phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_LN2,LN,GPU0,npu,NAIVE,4.278432467729708,4.278467725180288,3.525745058041707e-05,4853,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005321324606815088,0.0030648477696683957,2.3582447287798822,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.278469483300029,4.278483754299754,1.4270999725063405e-05,4854,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.278469483300029,4.278482942299754,1.3458999725379783e-05,4855,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.278482942299754,4.278497213299479,1.4270999725063405e-05,4856,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.278483754299754,4.278497213299479,1.3458999725379783e-05,4857,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.278485674898155,4.278492789915732,7.115017576886373e-06,4858,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.001073852972535584,0.0006184918476148562,2.3582447287798822,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.27849913389788,4.278506248915457,7.115017576886373e-06,4859,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.001073852972535584,0.0006184918476148562,2.3582447287798822,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.278497213299479,4.278511242299205,1.402899972546834e-05,4860,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.278508164513858,4.278522193513584,1.402899972546834e-05,4861,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.278522193513584,4.278522446833324,2.5331974029541016e-07,4862,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,4.278523526739472,4.278530387915343,6.861175871009095e-06,4863,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010355412371864906,0.0005964259814419085,2.3582447287798822,0
decode,L24_LN,LN,GPU0,npu,NAIVE,4.278530387915343,4.278565645365923,3.525745058041707e-05,4864,3,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005321324606815088,0.0030648477696683957,2.3582447287798822,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,4.278567403485663,4.278572785159979,5.381674315962925e-06,4865,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,4.278572785159979,4.278578166834295,5.381674315962925e-06,4866,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,4.278578166834295,4.278583548508611,5.381674315962925e-06,4867,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,4.278567403485663,4.278572785159979,5.381674315962925e-06,4868,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,4.278572785159979,4.278578166834295,5.381674315962925e-06,4869,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,4.278578166834295,4.278583548508611,5.381674315962925e-06,4870,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,4.278583548508611,4.278583578508611,2.999999981767587e-08,4871,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,4.278770032279021,4.278772570088252,2.5378092312067224e-06,4872,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,4.278584298508611,4.278584328508611,2.999999981767587e-08,4873,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,4.278583548508611,4.278583578508611,2.999999981767587e-08,4874,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,4.278772570088252,4.278775107897483,2.5378092312067224e-06,4875,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,4.278584298508611,4.278584328508611,2.999999981767587e-08,4876,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,4.278775107897483,4.278775141425096,3.3527612686157227e-08,4877,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.060244216685043e-06,2.91447700477098e-06,2.3582447287798822,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,4.278775141425096,4.278775174952709,3.3527612686157227e-08,4878,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.060244216685043e-06,2.91447700477098e-06,2.3582447287798822,0
decode,L24_SV_s0,SV,GPU0,npu,NAIVE,4.278961595195506,4.278964133004737,2.5378092312067224e-06,4879,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L24_SV_s1,SV,GPU0,npu,NAIVE,4.278964133004737,4.278966670813968,2.5378092312067224e-06,4880,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,4.278965662064607,4.278970677738924,5.015674316766194e-06,4881,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,4.278968199873838,4.278973215548155,5.015674316766194e-06,4882,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.278973215548155,4.278973468867895,2.5331974029541016e-07,4883,3,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,4.278974548774043,4.278981409949914,6.861175871009095e-06,4884,3,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010355412371864906,0.0005964259814419085,2.3582447287798822,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,4.278981409949914,4.279016667400494,3.525745058041707e-05,4885,3,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005321324606815088,0.0030648477696683957,2.3582447287798822,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.279018425520235,4.27903269651996,1.4270999725063405e-05,4886,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.279018425520235,4.27903188451996,1.3458999725379783e-05,4887,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.27903188451996,4.279046155519685,1.4270999725063405e-05,4888,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.27903269651996,4.279046155519685,1.3458999725379783e-05,4889,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.279034617118361,4.279041732135938,7.115017576886373e-06,4890,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.001073852972535584,0.0006184918476148562,2.3582447287798822,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.279048076118087,4.279055191135663,7.115017576886373e-06,4891,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.001073852972535584,0.0006184918476148562,2.3582447287798822,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.279046155519685,4.279060184519411,1.402899972546834e-05,4892,3,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.279057106734064,4.27907113573379,1.402899972546834e-05,4893,3,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.27907113573379,4.27907138905353,2.5331974029541016e-07,4894,3,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,4.2790724689596775,4.2790793301355485,6.861175871009095e-06,4895,3,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010355412371864906,0.0005964259814419085,2.3582447287798822,0
decode,L25_LN,LN,GPU0,npu,NAIVE,4.2790793301355485,4.279114587586129,3.525745058041707e-05,4896,3,25,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005321324606815088,0.0030648477696683957,2.3582447287798822,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,4.279116345705869,4.279121727380185,5.381674315962925e-06,4897,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,4.279121727380185,4.279127109054501,5.381674315962925e-06,4898,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,4.279127109054501,4.279132490728817,5.381674315962925e-06,4899,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,4.279116345705869,4.279121727380185,5.381674315962925e-06,4900,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,4.279121727380185,4.279127109054501,5.381674315962925e-06,4901,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,4.279127109054501,4.279132490728817,5.381674315962925e-06,4902,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,4.279132490728817,4.279132520728817,2.999999981767587e-08,4903,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,4.279318974499227,4.279321512308458,2.5378092312067224e-06,4904,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,4.279133240728817,4.279133270728817,2.999999981767587e-08,4905,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,4.279132490728817,4.279132520728817,2.999999981767587e-08,4906,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,4.279321512308458,4.2793240501176895,2.5378092312067224e-06,4907,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,4.279133240728817,4.279133270728817,2.999999981767587e-08,4908,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,4.2793240501176895,4.279324083645302,3.3527612686157227e-08,4909,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.060244216685043e-06,2.91447700477098e-06,2.3582447287798822,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,4.279324083645302,4.279324117172915,3.3527612686157227e-08,4910,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.060244216685043e-06,2.91447700477098e-06,2.3582447287798822,0
decode,L25_SV_s0,SV,GPU0,npu,NAIVE,4.279510537415712,4.279513075224943,2.5378092312067224e-06,4911,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L25_SV_s1,SV,GPU0,npu,NAIVE,4.279513075224943,4.279515613034175,2.5378092312067224e-06,4912,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.00038302561549709947,0.00022060582469986923,2.3582447287798827,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,4.279514604284813,4.27951961995913,5.015674316766194e-06,4913,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,4.279517142094044,4.279522157768361,5.015674316766194e-06,4914,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.279522157768361,4.279522411088101,2.5331974029541016e-07,4915,3,25,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,4.279523490994249,4.27953035217012,6.861175871009095e-06,4916,3,25,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010355412371864906,0.0005964259814419085,2.3582447287798822,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,4.27953035217012,4.2795656096207,3.525745058041707e-05,4917,3,25,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005321324606815088,0.0030648477696683957,2.3582447287798822,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.279567367740441,4.279581638740166,1.4270999725063405e-05,4918,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.279567367740441,4.279580826740166,1.3458999725379783e-05,4919,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.279580826740166,4.279595097739891,1.4270999725063405e-05,4920,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.279581638740166,4.279595097739891,1.3458999725379783e-05,4921,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.279583559338567,4.279590674356144,7.115017576886373e-06,4922,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.001073852972535584,0.0006184918476148562,2.3582447287798822,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.2795970183382925,4.279604133355869,7.115017576886373e-06,4923,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.001073852972535584,0.0006184918476148562,2.3582447287798822,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.279595097739891,4.279609126739617,1.402899972546834e-05,4924,3,25,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.27960604895427,4.279620077953996,1.402899972546834e-05,4925,3,25,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.279620077953996,4.279620331273736,2.5331974029541016e-07,4926,3,25,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,4.279621411179884,4.279628272355755,6.861175871009095e-06,4927,3,25,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010355412371864906,0.0005964259814419085,2.3582447287798822,0
decode,L26_LN,LN,GPU0,npu,NAIVE,4.279628272355755,4.279663529806335,3.525745058041707e-05,4928,3,26,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005321324606815088,0.0030648477696683957,2.3582447287798822,0
