schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|4357363bf313c21a053674f62984d20c,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.720534808333454e-05,4.0172e-05,pim|decode|4|01f2a3b3afe5e6d637e53a4cd205e530,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|57b4a5b0a41dd467c4ff82ff7bcdf3e0,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|646691efc7e53ef2f9518ae0b1f44228,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|3bbfc050ac30db5d77f18cc2684f9dc0,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|9b97e7419f749ba1c6d9020d205384d4,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018227200508117675,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011665408325195312,2.7386123659414345e-05,1.1768148485066918,0.001752711914202518,1.1768148485066918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|e4973d225aa7bec39aaa847130fae64b,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.770834808320856e-05,4.0675e-05,pim|decode|4|e2c70548229520a4a7221ff0e4839d76,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|b395ffc74cc8a51ac6ff8d0814582965,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.770834808320856e-05,4.0675e-05,pim|decode|4|2a6062024fc57145e9ce1d3397ceabb3,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|5038e048198972c1c255072a9e701683,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.770834808320856e-05,4.0675e-05,pim|decode|4|deeaa3c5f521a19c988ab8cc7e17f0bd,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|09ead37b38db6726c05730718f336a4b,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8211348083082584e-05,4.1178e-05,pim|decode|4|5134d03711e4f1a991f1d269be68cb2d,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.468634808281081e-05,4.7653000000000006e-05,pim|decode|4|29146eb6ac2b5301d405a02716e91614,4,sample_step,0.003499926277299892,0.0030497920000000004,-7.0333480828108034e-06,0.8713874974397577,-0.0004501342772998914,0.8713874974397577
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.2052348083364564e-05,4.5019000000000004e-05,pim|decode|4|98db888a2a3e385cbc4910d1e8c0e2b6,4,sample_step,0.003331350277335332,0.0028812160000000002,-7.03334808336456e-06,0.864879331243611,-0.0004501342773353318,0.864879331243611
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|09ead37b38db6726c05730718f336a4b,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8211348083082584e-05,4.1178e-05,pim|decode|4|5134d03711e4f1a991f1d269be68cb2d,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|dd7c6cc85b2973768e5d3340ddfdeaa6,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2979af7f7f4226124a70d0335e494479,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|f0a5bb0e7f169d83c121ff4ba450ab65,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.770834808320856e-05,4.0675e-05,pim|decode|4|c7556c817892f5b8f8e5f432c4c001ca,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|c682606332607f925f5b7c380eef0ae4,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.720534808333454e-05,4.0172e-05,pim|decode|4|0415d769098778997a25dc690bb43e1c,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|908b50cd15c7d12b22f9c01e32f82f10,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.770834808320856e-05,4.0675e-05,pim|decode|4|7d78755c2562acf3b3b912593b83a32b,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|5038e048198972c1c255072a9e701683,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.770834808320856e-05,4.0675e-05,pim|decode|4|deeaa3c5f521a19c988ab8cc7e17f0bd,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|5a5e35fbb9ec7a22d4cab7b9b4075a1d,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2555348083238584e-05,4.5522e-05,pim|decode|4|946d6b1a9f44203f834ba480be7072bb,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.0001811455965042114,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.01159331817626953,2.6259715082449004e-05,1.1695423420223978,0.0016806217652767363,1.1695423420223978
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|af19c015ffcc7c9269c3e1d85319b36e,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.720534808333454e-05,4.0172e-05,pim|decode|4|6c229fac7b8076d8f5f95c7daaf4a25d,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|9762362d645e0dced3abf6a97d24dde6,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8211348083082584e-05,4.1178e-05,pim|decode|4|18603cc489e7b98a2b89e6a67083623f,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|7dafb8827d5636d6df24d3ee38b097aa,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2ef8a7aba5dad2e5416dc0a4c06ca985,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018227200508117675,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011665408325195312,2.7386123659414345e-05,1.1768148485066918,0.001752711914202518,1.1768148485066918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|4357363bf313c21a053674f62984d20c,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.720534808333454e-05,4.0172e-05,pim|decode|4|01f2a3b3afe5e6d637e53a4cd205e530,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|c682606332607f925f5b7c380eef0ae4,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.720534808333454e-05,4.0172e-05,pim|decode|4|0415d769098778997a25dc690bb43e1c,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.0002100224018096924,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.013441433715820314,5.506573987225922e-05,1.3553621972993526,0.00352420735182459,1.3553621972993526
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|9762362d645e0dced3abf6a97d24dde6,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8211348083082584e-05,4.1178e-05,pim|decode|4|18603cc489e7b98a2b89e6a67083623f,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.0002116607904434204,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.013546290588378905,5.6704128505987214e-05,1.3659354028217428,0.0036290642243831817,1.3659354028217428
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.468334808300668e-05,4.7650000000000006e-05,pim|decode|4|4e7a37ec1d17c1f22c9009ba5a96c062,4,sample_step,0.0034997342773124274,0.0030496000000000004,-7.033348083006671e-06,0.8713804415865248,-0.00045013427731242697,0.8713804415865248
