phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.207722719560238,16.207723222560237,5.029999989858425e-07,11035,9,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.6963551565447235e-05,-5.228448369646683e-06,0.8375854752675083,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.20773789889667,16.207751927896396,1.402899972546834e-05,11036,9,24,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007520311297653851,-0.0001458248526645887,0.8375854752675082,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.207733167966538,16.207770283252547,3.711528600902625e-05,11037,9,24,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.0029466558092020433,0.0005712775046243634,1.2404995884333174,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.207770283252547,16.207770536572287,2.5331974029541016e-07,11038,9,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,16.207770536572287,16.207777397748156,6.8611758692327385e-06,11039,9,24,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0005447222938849165,0.00010560703825402123,1.2404995884333172,0
decode,L25_LN,LN,PIM0,pim,NAIVE,16.207779155867897,16.207780469867895,1.3139999985867234e-06,11040,9,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.18669196998767e-05,-1.22290802096736e-05,0.8545819037430243,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,16.207782232987636,16.20780199681499,1.9763827353358465e-05,11041,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,16.20780199681499,16.207821760642343,1.9763827353358465e-05,11042,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,16.207780469867895,16.207785851542212,5.381674316851104e-06,11043,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00029434121491325163,-5.008594136521902e-05,0.8545819037430245,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,16.207821760642343,16.207841524469696,1.9763827353358465e-05,11044,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,16.207841524469696,16.20786128829705,1.9763827353358465e-05,11045,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,16.2077826012543,16.207787982928618,5.381674316851104e-06,11046,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028848718338653917,-5.593997289193148e-05,0.8375854752675083,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,16.207823289702215,16.207823319702214,2.999999892949745e-08,11047,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,16.20807175806276,16.20807430847507,2.5504123080111185e-06,11048,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.00020248226677907583,3.9255879066364246e-05,1.2404995884333174,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,16.207824279702216,16.207824309702215,2.999999892949745e-08,11049,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,16.207862817356922,16.20786284735692,2.999999892949745e-08,11050,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,16.208111285717468,16.208113836129776,2.5504123080111185e-06,11051,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.00020248226677907583,3.9255879066364246e-05,1.2404995884333174,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,16.207863807356922,16.20786383735692,2.999999892949745e-08,11052,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.208113836129776,16.20811388083326,4.4703483581542975e-08,11053,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,3.549097791004136e-06,6.880748417853854e-07,1.2404995884333174,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.20811388083326,16.208113925536743,4.4703483581542975e-08,11054,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,3.549097791004136e-06,6.880748417853854e-07,1.2404995884333174,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,16.2081179295517,16.2081221855517,4.256000000424365e-06,11055,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002327744372923498,-3.9609562734809536e-05,0.8545819037430242,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,16.208117974255185,16.208122230255185,4.256000000424365e-06,11056,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.00022814488211801324,-4.4239117909146105e-05,0.8375854752675083,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,16.208123719611574,16.208143483438928,1.9763827353358465e-05,11057,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,16.20812409844839,16.208129114122706,5.0156743149898375e-06,11058,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.0002743234882981763,-4.667966786117331e-05,0.8545819037430242,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.208143483438928,16.208143736758668,2.5331974029541016e-07,11059,9,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,16.208143736758668,16.208150597934537,6.8611758692327385e-06,11060,9,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0005447222938849165,0.00010560703825402123,1.2404995884333172,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,16.208152356054278,16.208153670054276,1.3139999985867234e-06,11061,9,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.043758805233701e-05,-1.3658411857213288e-05,0.8375854752675082,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.208155801440682,16.208170072440407,1.4270999724175226e-05,11062,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007805272392065177,-0.00013281674314069678,0.8545819037430242,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.208155433174017,16.208191848460025,3.641528600795141e-05,11063,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002891081427554897,0.0005605031230460069,1.2404995884333174,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.208153670054276,16.208167941054,1.4270999724175226e-05,11064,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007650036535370102,-0.00014834032881020428,0.8375854752675082,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,16.208167941054,16.208181400053725,1.3458999724491603e-05,11065,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007214760115752678,-0.00013989997079219476,0.8375854752675082,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,16.208193764058425,16.208194267058424,5.029999989858425e-07,11066,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7510700589827873e-05,-4.681299345266045e-06,0.8545819037430242,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.208181400053725,16.208181903053724,5.029999989858425e-07,11067,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.6963551565447235e-05,-5.228448369646683e-06,0.8375854752675083,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.208196579390158,16.208210608389884,1.402899972546834e-05,11068,9,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007520311297653851,-0.0001458248526645887,0.8375854752675082,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.208191848460025,16.208228963746034,3.711528600902625e-05,11069,9,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.0029466558092020433,0.0005712775046243634,1.2404995884333174,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.208228963746034,16.208229217065774,2.5331974029541016e-07,11070,9,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,16.208229217065774,16.208236078241644,6.8611758692327385e-06,11071,9,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0005447222938849165,0.00010560703825402123,1.2404995884333172,0
decode,L26_LN,LN,PIM0,pim,NAIVE,16.208237836361384,16.208239150361383,1.3139999985867234e-06,11072,9,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.18669196998767e-05,-1.22290802096736e-05,0.8545819037430243,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,16.208240913481124,16.208260677308477,1.9763827353358465e-05,11073,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,16.208260677308477,16.20828044113583,1.9763827353358465e-05,11074,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,16.208239150361383,16.2082445320357,5.381674316851104e-06,11075,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00029434121491325163,-5.008594136521902e-05,0.8545819037430245,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,16.20828044113583,16.208300204963184,1.9763827353358465e-05,11076,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,16.208300204963184,16.208319968790537,1.9763827353358465e-05,11077,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,16.20824128174779,16.208246663422106,5.381674316851104e-06,11078,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028848718338653917,-5.593997289193148e-05,0.8375854752675083,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,16.208281970195703,16.2082820001957,2.999999892949745e-08,11079,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,16.20853043855625,16.208532988968557,2.5504123080111185e-06,11080,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.00020248226677907583,3.9255879066364246e-05,1.2404995884333174,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,16.208282960195703,16.208282990195702,2.999999892949745e-08,11081,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,16.20832149785041,16.20832152785041,2.999999892949745e-08,11082,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,16.208569966210955,16.208572516623263,2.5504123080111185e-06,11083,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.00020248226677907583,3.9255879066364246e-05,1.2404995884333174,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,16.20832248785041,16.20832251785041,2.999999892949745e-08,11084,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.208572516623263,16.208572561326747,4.4703483581542975e-08,11085,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,3.549097791004136e-06,6.880748417853854e-07,1.2404995884333174,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.208572561326747,16.20857260603023,4.4703483581542975e-08,11086,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,3.549097791004136e-06,6.880748417853854e-07,1.2404995884333174,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,16.20857661004519,16.20858086604519,4.256000000424365e-06,11087,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002327744372923498,-3.9609562734809536e-05,0.8545819037430242,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,16.208576654748672,16.208580910748672,4.256000000424365e-06,11088,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.00022814488211801324,-4.4239117909146105e-05,0.8375854752675083,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,16.208582400105062,16.208602163932415,1.9763827353358465e-05,11089,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,16.208582778941878,16.208587794616193,5.0156743149898375e-06,11090,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.0156743149898375e-06,0.0003210031561593496,0.0002743234882981763,-4.667966786117331e-05,0.8545819037430242,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.208602163932415,16.208602417252155,2.5331974029541016e-07,11091,9,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,16.208602417252155,16.208609278428025,6.8611758692327385e-06,11092,9,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0005447222938849165,0.00010560703825402123,1.2404995884333172,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,16.208611036547765,16.208612350547764,1.3139999985867234e-06,11093,9,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.043758805233701e-05,-1.3658411857213288e-05,0.8375854752675082,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.20861448193417,16.208628752933894,1.4270999724175226e-05,11094,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007805272392065177,-0.00013281674314069678,0.8545819037430242,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.208614113667505,16.208650528953513,3.641528600795141e-05,11095,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002891081427554897,0.0005605031230460069,1.2404995884333174,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.208612350547764,16.208626621547488,1.4270999724175226e-05,11096,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.4270999724175226e-05,0.0009133439823472145,0.0007650036535370102,-0.00014834032881020428,0.8375854752675082,0
decode,L26_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,16.208626621547488,16.208640080547212,1.3458999724491603e-05,11097,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007214760115752678,-0.00013989997079219476,0.8375854752675082,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,16.208652444551912,16.20865294755191,5.029999989858425e-07,11098,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.7510700589827873e-05,-4.681299345266045e-06,0.8545819037430242,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.208640080547212,16.20864058354721,5.029999989858425e-07,11099,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.029999989858425e-07,3.219199993509392e-05,2.6963551565447235e-05,-5.228448369646683e-06,0.8375854752675083,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.208655259883646,16.20866928888337,1.402899972546834e-05,11100,9,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007520311297653851,-0.0001458248526645887,0.8375854752675082,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.208650528953513,16.20868764423952,3.711528600902625e-05,11101,9,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.711528600902625e-05,0.00237537830457768,0.0029466558092020433,0.0005712775046243634,1.2404995884333174,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.20868764423952,16.208687897559262,2.5331974029541016e-07,11102,9,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,16.208687897559262,16.20869475873513,6.8611758692327385e-06,11103,9,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.8611758692327385e-06,0.00043911525563089526,0.0005447222938849165,0.00010560703825402123,1.2404995884333172,0
decode,L27_LN,LN,PIM0,pim,NAIVE,16.20869651685487,16.20869783085487,1.3139999985867234e-06,11104,9,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3139999985867234e-06,8.40959999095503e-05,7.18669196998767e-05,-1.22290802096736e-05,0.8545819037430243,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,16.20869959397461,16.208719357801964,1.9763827353358465e-05,11105,9,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,16.208719357801964,16.208739121629318,1.9763827353358465e-05,11106,9,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,16.20869783085487,16.208703212529187,5.381674316851104e-06,11107,9,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00029434121491325163,-5.008594136521902e-05,0.8545819037430245,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,16.208739121629318,16.20875888545667,1.9763827353358465e-05,11108,9,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,16.20875888545667,16.208778649284024,1.9763827353358465e-05,11109,9,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.9763827353358465e-05,0.0012648849506149418,0.0015690892606533323,0.00030420431003839055,1.2404995884333174,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,16.208699962241276,16.208705343915593,5.381674316851104e-06,11110,9,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028848718338653917,-5.593997289193148e-05,0.8375854752675083,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,16.20874065068919,16.20874068068919,2.999999892949745e-08,11111,9,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,16.208989119049736,16.208991669462044,2.5504123080111185e-06,11112,9,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.00020248226677907583,3.9255879066364246e-05,1.2404995884333174,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,16.20874164068919,16.20874167068919,2.999999892949745e-08,11113,9,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
