phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,2.174237298732222,2.1742426804065382,5.381674316407015e-06,2977,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,2.1742426804065382,2.174248062080854,5.381674316407015e-06,2978,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,2.174248062080854,2.174253443755171,5.381674316407015e-06,2979,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,2.174237298732222,2.1742426804065382,5.381674316407015e-06,2980,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,2.1742426804065382,2.174248062080854,5.381674316407015e-06,2981,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,2.174248062080854,2.174253443755171,5.381674316407015e-06,2982,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,2.174253443755171,2.174253473755171,2.999999981767587e-08,2983,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,2.174419431788739,2.1744219654297643,2.533641025426192e-06,2984,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,2.174254118755171,2.1742541487551708,2.999999981767587e-08,2985,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,2.174253443755171,2.174253473755171,2.999999981767587e-08,2986,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,2.1744219654297643,2.1744244990707897,2.533641025426192e-06,2987,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,2.174254118755171,2.1742541487551708,2.999999981767587e-08,2988,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.1744244990707897,2.174424528902216,2.9831426218152046e-08,2989,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,4.408224259273779e-06,2.5288444075302004e-06,2.345573863199654,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.174424528902216,2.174424558733642,2.9831426218152046e-08,2990,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,4.408224259273779e-06,2.5288444075302004e-06,2.345573863199654,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,2.174590486935784,2.1745930205768094,2.533641025426192e-06,2991,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,2.1745930205768094,2.174595554217835,2.533641025426192e-06,2992,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,2.174594549636679,2.1745995653109955,5.015674316322105e-06,2993,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00025821504695000726,-5.777243497828537e-05,0.8171685959654702,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,2.1745970832777046,2.174602098952021,5.015674316322105e-06,2994,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00025821504695000726,-5.777243497828537e-05,0.8171685959654702,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.174602098952021,2.174602352271761,2.5331974029541016e-07,2995,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,2.1746034321779084,2.1746102933537794,6.861175871009095e-06,2996,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,0.000432254079873573,0.0010138838720128685,0.0005816297921392955,2.3455738631996543,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,2.1746102933537794,2.17464555080436,3.525745058041707e-05,2997,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,0.0022212193865662755,0.005210034137562225,0.0029888147509959497,2.3455738631996543,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1746473089241003,2.174661579923826,1.4270999725507494e-05,2998,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,0.0008990729827069721,0.0007346942069491438,-0.00016437877575782827,0.8171685959654702,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.1746473089241003,2.1746607679238257,1.3458999725379783e-05,2999,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302473594,-0.00015502585245156695,0.8171685959654701,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1746607679238257,2.174675038923551,1.4270999725507494e-05,3000,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,0.0008990729827069721,0.0007346942069491438,-0.00016437877575782827,0.8171685959654702,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.174661579923826,2.174675038923551,1.3458999725379783e-05,3001,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302473595,-0.00015502585245156684,0.8171685959654702,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.174663500522227,2.1746706155398035,7.115017576442284e-06,3002,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0010513943536010774,0.0006031482462852135,2.345573863199654,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1746769595219524,2.174684074539529,7.115017576442284e-06,3003,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0010513943536010774,0.0006031482462852135,2.345573863199654,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.174675038923551,2.1746890679232767,1.402899972546834e-05,3004,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,0.0008838269827045054,0.0007222356545330386,-0.00016159132817146688,0.8171685959654701,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.17468599013793,2.1747000191376555,1.402899972546834e-05,3005,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,0.0008838269827045054,0.0007222356545330384,-0.000161591328171467,0.81716859596547,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1747000191376555,2.174700272457396,2.5331974029541016e-07,3006,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,2.174701352363543,2.174708213539414,6.861175871009095e-06,3007,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,0.000432254079873573,0.0010138838720128685,0.0005816297921392955,2.3455738631996543,0
decode,L30_LN,LN,GPU0,npu,NAIVE,2.174708213539414,2.1747434709899944,3.525745058041707e-05,3008,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,0.0022212193865662755,0.005210034137562225,0.0029888147509959497,2.3455738631996543,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,2.174745229109735,2.1747506107840517,5.381674316407015e-06,3009,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,2.1747506107840517,2.174755992458368,5.381674316407015e-06,3010,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,2.174755992458368,2.174761374132684,5.381674316407015e-06,3011,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,2.174745229109735,2.1747506107840517,5.381674316407015e-06,3012,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,2.1747506107840517,2.174755992458368,5.381674316407015e-06,3013,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,2.174755992458368,2.174761374132684,5.381674316407015e-06,3014,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,2.174761374132684,2.174761404132684,2.999999981767587e-08,3015,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,2.174927362166252,2.1749298958072774,2.533641025426192e-06,3016,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,2.174762049132684,2.174762079132684,2.999999981767587e-08,3017,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,2.174761374132684,2.174761404132684,2.999999981767587e-08,3018,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,2.1749298958072774,2.174932429448303,2.533641025426192e-06,3019,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,2.174762049132684,2.174762079132684,2.999999981767587e-08,3020,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.174932429448303,2.174932459279729,2.9831426218152046e-08,3021,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,4.408224259273779e-06,2.5288444075302004e-06,2.345573863199654,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.174932459279729,2.174932489111155,2.9831426218152046e-08,3022,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,4.408224259273779e-06,2.5288444075302004e-06,2.345573863199654,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,2.175098417313297,2.1751009509543224,2.533641025426192e-06,3023,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,2.1751009509543224,2.175103484595348,2.533641025426192e-06,3024,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,2.1751024800141923,2.1751074956885086,5.015674316322105e-06,3025,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00025821504695000726,-5.777243497828537e-05,0.8171685959654702,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,2.1751050136552177,2.175110029329534,5.015674316322105e-06,3026,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00025821504695000726,-5.777243497828537e-05,0.8171685959654702,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.175110029329534,2.1751102826492743,2.5331974029541016e-07,3027,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,2.175111362555421,2.1751182237312925,6.861175871009095e-06,3028,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,0.000432254079873573,0.0010138838720128685,0.0005816297921392955,2.3455738631996543,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,2.1751182237312925,2.175153481181873,3.525745058041707e-05,3029,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,0.0022212193865662755,0.005210034137562225,0.0029888147509959497,2.3455738631996543,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1751552393016134,2.175169510301339,1.4270999725507494e-05,3030,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,0.0008990729827069721,0.0007346942069491438,-0.00016437877575782827,0.8171685959654702,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.1751552393016134,2.1751686983013387,1.3458999725379783e-05,3031,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302473594,-0.00015502585245156695,0.8171685959654701,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1751686983013387,2.1751829693010643,1.4270999725507494e-05,3032,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,0.0008990729827069721,0.0007346942069491438,-0.00016437877575782827,0.8171685959654702,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.175169510301339,2.1751829693010643,1.3458999725379783e-05,3033,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0006928911302473595,-0.00015502585245156684,0.8171685959654702,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.17517143089974,2.1751785459173165,7.115017576442284e-06,3034,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0010513943536010774,0.0006031482462852135,2.345573863199654,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.175184889899465,2.175192004917042,7.115017576442284e-06,3035,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0010513943536010774,0.0006031482462852135,2.345573863199654,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.1751829693010643,2.1751969983007897,1.402899972546834e-05,3036,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,0.0008838269827045054,0.0007222356545330386,-0.00016159132817146688,0.8171685959654701,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.175193920515443,2.1752079495151686,1.402899972546834e-05,3037,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,0.0008838269827045054,0.0007222356545330384,-0.000161591328171467,0.81716859596547,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1752079495151686,2.175208202834909,2.5331974029541016e-07,3038,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,2.175209282741056,2.175216143916927,6.861175871009095e-06,3039,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,0.000432254079873573,0.0010138838720128685,0.0005816297921392955,2.3455738631996543,0
decode,L31_LN,LN,GPU0,npu,NAIVE,2.175216143916927,2.1752514013675075,3.525745058041707e-05,3040,1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,0.0022212193865662755,0.005210034137562225,0.0029888147509959497,2.3455738631996543,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,2.175253159487248,2.1752585411615644,5.381674316407015e-06,3041,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,2.1752585411615644,2.1752639228358808,5.381674316407015e-06,3042,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,2.1752639228358808,2.175269304510197,5.381674316407015e-06,3043,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,2.175253159487248,2.1752585411615644,5.381674316407015e-06,3044,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,2.1752585411615644,2.1752639228358808,5.381674316407015e-06,3045,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,2.1752639228358808,2.175269304510197,5.381674316407015e-06,3046,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00027705732044015037,-6.198816149349156e-05,0.8171685959654702,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,2.175269304510197,2.175269334510197,2.999999981767587e-08,3047,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,2.175435292543765,2.1754378261847904,2.533641025426192e-06,3048,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,2.175269979510197,2.175270009510197,2.999999981767587e-08,3049,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,2.175269304510197,2.175269334510197,2.999999981767587e-08,3050,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,2.1754378261847904,2.175440359825816,2.533641025426192e-06,3051,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533641025426192e-06,0.0001596193846018501,0.0003743990565821129,0.0002147796719802628,2.345573863199654,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,2.175269979510197,2.175270009510197,2.999999981767587e-08,3052,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.175440359825816,2.175440389657242,2.9831426218152046e-08,3053,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,4.408224259273779e-06,2.5288444075302004e-06,2.345573863199654,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.175440389657242,2.1754404194886683,2.9831426218152046e-08,3054,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,4.408224259273779e-06,2.5288444075302004e-06,2.345573863199654,0
