phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_V_s1,V,PIM1,pim,NAIVE,2.180596876057437,2.180602257731753,5.381674316407015e-06,3782,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,2.180602257731753,2.180602287731753,2.999999981767587e-08,3783,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,2.180602287731753,2.180607711731753,5.423999999809581e-06,3784,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,2.180607711731753,2.1806077417317526,2.999999981767587e-08,3785,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,2.180602257731753,2.180602287731753,2.999999981767587e-08,3786,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,2.180602287731753,2.180607711731753,5.423999999809581e-06,3787,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,2.180607711731753,2.1806077417317526,2.999999981767587e-08,3788,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.1806077417317526,2.1806119187317528,4.177000000105124e-06,3789,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.1806077417317526,2.1806119187317528,4.177000000105124e-06,3790,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,2.1806119187317528,2.1806156707317528,3.7520000000235135e-06,3791,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,2.1806119187317528,2.1806156707317528,3.7520000000235135e-06,3792,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,2.1806156707317528,2.180620686406069,5.015674316322105e-06,3793,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,2.1806156707317528,2.180620686406069,5.015674316322105e-06,3794,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.180620686406069,2.1806209397258094,2.5331974029541016e-07,3795,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,2.180622019631957,2.180628880807828,6.861175871009095e-06,3796,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,2.180628880807828,2.180664138258408,3.525745058041707e-05,3797,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.180664138258408,2.180702053544416,3.7915286007716986e-05,3798,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.180702053544416,2.180738468830424,3.641528600795141e-05,3799,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.180738468830424,2.180776384116432,3.7915286007716986e-05,3800,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.180776384116432,2.1808127994024398,3.641528600795141e-05,3801,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1808127994024398,2.180819914420016,7.115017576442284e-06,3802,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.180819914420016,2.180827029437592,7.115017576442284e-06,3803,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.180827029437592,2.1808641447236,3.711528600769398e-05,3804,2,22,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.1808641447236,2.180901260009608,3.711528600769398e-05,3805,2,22,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.180901260009608,2.180901260009608,0.0,3806,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,2.180901260009608,2.1809081211854786,6.861175871009095e-06,3807,2,22,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L23_LN,LN,GPU0,npu,NAIVE,2.1809081211854786,2.180943378636059,3.525745058041707e-05,3808,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,2.1809451367557995,2.180950518430116,5.381674316407015e-06,3809,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,2.180950518430116,2.1809559001044323,5.381674316407015e-06,3810,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,2.1809559001044323,2.1809612817787487,5.381674316407015e-06,3811,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,2.1809451367557995,2.180950518430116,5.381674316407015e-06,3812,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,2.180950518430116,2.1809559001044323,5.381674316407015e-06,3813,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,2.1809559001044323,2.1809612817787487,5.381674316407015e-06,3814,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.1809612817787487,2.1809613117787485,2.999999981767587e-08,3815,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,2.1809613117787485,2.1809667357787483,5.423999999809581e-06,3816,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.1809667357787483,2.180966765778748,2.999999981767587e-08,3817,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.1809612817787487,2.1809613117787485,2.999999981767587e-08,3818,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,2.1809613117787485,2.1809667357787483,5.423999999809581e-06,3819,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.1809667357787483,2.180966765778748,2.999999981767587e-08,3820,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.180966765778748,2.1809709427787483,4.177000000105124e-06,3821,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.180966765778748,2.1809709427787483,4.177000000105124e-06,3822,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.1809709427787483,2.1809746947787483,3.7520000000235135e-06,3823,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.1809709427787483,2.1809746947787483,3.7520000000235135e-06,3824,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,2.1809746947787483,2.1809797104530646,5.015674316322105e-06,3825,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,2.1809746947787483,2.1809797104530646,5.015674316322105e-06,3826,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1809797104530646,2.180979963772805,2.5331974029541016e-07,3827,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,2.180981043678952,2.180987904854823,6.861175871009095e-06,3828,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,2.180987904854823,2.1810231623054035,3.525745058041707e-05,3829,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.1810231623054035,2.181061077591411,3.7915286007716986e-05,3830,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.181061077591411,2.181097492877419,3.641528600795141e-05,3831,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.181097492877419,2.181135408163427,3.7915286007716986e-05,3832,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002670706271155529,0.00024412796666164202,1.1006058474229043,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.181135408163427,2.181171823449435,3.641528600795141e-05,3833,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025650481098194425,0.00023446980531055235,1.1006058474229043,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.181171823449435,2.1811789384670117,7.115017576442284e-06,3834,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1811789384670117,2.181186053484588,7.115017576442284e-06,3835,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005011731167455436,4.581199185323744e-05,1.1006058474229043,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.181186053484588,2.1812231687705954,3.711528600769398e-05,3836,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.1812231687705954,2.181260284056603,3.711528600769398e-05,3837,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002614355251765856,0.00023897694727344123,1.1006058474229043,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.181260284056603,2.181260284056603,0.0,3838,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,2.181260284056603,2.181267145232474,6.861175871009095e-06,3839,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L24_LN,LN,GPU0,npu,NAIVE,2.181267145232474,2.1813024026830545,3.525745058041707e-05,3840,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,2.181304160802795,2.1813095424771114,5.381674316407015e-06,3841,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,2.1813095424771114,2.181314924151428,5.381674316407015e-06,3842,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.181314924151428,2.181320305825744,5.381674316407015e-06,3843,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,2.181304160802795,2.1813095424771114,5.381674316407015e-06,3844,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,2.1813095424771114,2.181314924151428,5.381674316407015e-06,3845,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.181314924151428,2.181320305825744,5.381674316407015e-06,3846,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0003063586375110074,-3.8068518739041565e-05,0.8894729464612703,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,2.181320305825744,2.181320335825744,2.999999981767587e-08,3847,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,2.181320335825744,2.181325759825744,5.423999999809581e-06,3848,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,2.181325759825744,2.181325789825744,2.999999981767587e-08,3849,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.181320305825744,2.181320335825744,2.999999981767587e-08,3850,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,2.181320335825744,2.181325759825744,5.423999999809581e-06,3851,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00030876808073193975,-3.836791925587344e-05,0.8894729464612705,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.181325759825744,2.181325789825744,2.999999981767587e-08,3852,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.181325789825744,2.181329966825744,4.177000000105124e-06,3853,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.181325789825744,2.181329966825744,4.177000000105124e-06,3854,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023778102383758285,-2.9546976169145115e-05,0.8894729464612704,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,2.181329966825744,2.181333718825744,3.7520000000235135e-06,3855,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,2.181329966825744,2.181333718825744,3.7520000000235135e-06,3856,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002135873596891905,-2.6540640312314374e-05,0.8894729464612705,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,2.181333718825744,2.18133873450006,5.015674316322105e-06,3857,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,2.181333718825744,2.18133873450006,5.015674316322105e-06,3858,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00028552362320826503,-3.5479533036349696e-05,0.8894729464612705,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.18133873450006,2.1813389878198004,2.5331974029541016e-07,3859,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,2.181340067725948,2.1813469289018186,6.861175871009095e-06,3860,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00048329281816509114,4.4177562420509044e-05,1.1006058474229043,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,2.1813469289018186,2.181382186352399,3.525745058041707e-05,3861,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0024834916015379904,0.00022701476439129786,1.1006058474229043,0
