schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.29196964405665e-05,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.004026860572196256,0.003290624,-1.15036964405665e-05,0.8171685959827729,-0.000736236572196256,0.8171685959827729
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010869770754773356,0.0002563071966171265,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.006956653283054948,0.016403660583496096,0.00014760948906939294,2.357981620767592,0.009447007300441148,2.357981620767592
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.29196964405665e-05,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.004026860572196256,0.0032906240000000002,-1.1503696440566493e-05,0.817168595982773,-0.0007362365721962556,0.817168595982773
