phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_LN2,LN,GPU0,npu,NAIVE,2.2590277509184378,2.259063008369018,3.525745058041707e-05,5653,4,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.259064766488758,2.259079037488484,1.4270999725507494e-05,5654,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.259063008369018,2.259099423655026,3.641528600795141e-05,5655,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.259064766488758,2.259079037488484,1.4270999725507494e-05,5656,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.259099423655026,2.259135838941034,3.641528600795141e-05,5657,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.259135838941034,2.2591429539586105,7.115017576442284e-06,5658,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2591429539586105,2.259150068976187,7.115017576442284e-06,5659,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.259144869557012,2.259158898556737,1.402899972546834e-05,5660,4,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.259151984574588,2.2591660135743137,1.402899972546834e-05,5661,4,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2591660135743137,2.259166266894054,2.5331974029541016e-07,5662,4,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.259167346800201,2.259174207976072,6.861175871009095e-06,5663,4,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L17_LN,LN,GPU0,npu,NAIVE,2.259174207976072,2.259209465426653,3.525745058041707e-05,5664,4,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,2.259211223546393,2.259216605220709,5.381674316407015e-06,5665,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,2.259216605220709,2.259221986895026,5.381674316407015e-06,5666,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,2.259221986895026,2.2592273685693423,5.381674316407015e-06,5667,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,2.259211223546393,2.259216605220709,5.381674316407015e-06,5668,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,2.259216605220709,2.259221986895026,5.381674316407015e-06,5669,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,2.259221986895026,2.2592273685693423,5.381674316407015e-06,5670,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.2592273685693423,2.259227398569342,2.999999981767587e-08,5671,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,2.259227398569342,2.259232822569342,5.423999999809581e-06,5672,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.259232822569342,2.2592328525693417,2.999999981767587e-08,5673,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.2592273685693423,2.259227398569342,2.999999981767587e-08,5674,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,2.259227398569342,2.259232822569342,5.423999999809581e-06,5675,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.259232822569342,2.2592328525693417,2.999999981767587e-08,5676,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2592328525693417,2.259237196569342,4.344000000156001e-06,5677,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2592328525693417,2.259237196569342,4.344000000156001e-06,5678,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.259237196569342,2.259241092569342,3.895999999947719e-06,5679,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.259237196569342,2.259241092569342,3.895999999947719e-06,5680,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,2.259241092569342,2.259246108243658,5.015674316322105e-06,5681,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,2.259241092569342,2.259246108243658,5.015674316322105e-06,5682,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.259246108243658,2.2592463615633984,2.5331974029541016e-07,5683,4,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.2592474414695456,2.2592543026454166,6.861175871009095e-06,5684,4,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,2.2592543026454166,2.259289560095997,3.525745058041707e-05,5685,4,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.259291318215737,2.259305589215463,1.4270999725507494e-05,5686,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.259289560095997,2.259325975382005,3.641528600795141e-05,5687,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.259291318215737,2.259305589215463,1.4270999725507494e-05,5688,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.259325975382005,2.259362390668013,3.641528600795141e-05,5689,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.259362390668013,2.2593695056855894,7.115017576442284e-06,5690,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2593695056855894,2.259376620703166,7.115017576442284e-06,5691,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.2593714212839906,2.259385450283716,1.402899972546834e-05,5692,4,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.259378536301567,2.2593925653012925,1.402899972546834e-05,5693,4,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2593925653012925,2.259392818621033,2.5331974029541016e-07,5694,4,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,2.25939389852718,2.259400759703051,6.861175871009095e-06,5695,4,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L18_LN,LN,GPU0,npu,NAIVE,2.259400759703051,2.2594360171536314,3.525745058041707e-05,5696,4,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,2.259437775273372,2.2594431569476883,5.381674316407015e-06,5697,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,2.2594431569476883,2.2594485386220047,5.381674316407015e-06,5698,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,2.2594485386220047,2.259453920296321,5.381674316407015e-06,5699,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,2.259437775273372,2.2594431569476883,5.381674316407015e-06,5700,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,2.2594431569476883,2.2594485386220047,5.381674316407015e-06,5701,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,2.2594485386220047,2.259453920296321,5.381674316407015e-06,5702,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.259453920296321,2.259453950296321,2.999999981767587e-08,5703,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,2.259453950296321,2.2594593742963207,5.423999999809581e-06,5704,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.2594593742963207,2.2594594042963205,2.999999981767587e-08,5705,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.259453920296321,2.259453950296321,2.999999981767587e-08,5706,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,2.259453950296321,2.2594593742963207,5.423999999809581e-06,5707,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002979692260199542,-4.9166773967858996e-05,0.8583645200452126,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.2594593742963207,2.2594594042963205,2.999999981767587e-08,5708,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2594594042963205,2.2594637482963207,4.344000000156001e-06,5709,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2594594042963205,2.2594637482963207,4.344000000156001e-06,5710,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00023863907041345983,-3.9376929596524225e-05,0.8583645200452128,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,2.2594637482963207,2.2594676442963206,3.895999999947719e-06,5711,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,2.2594637482963207,2.2594676442963206,3.895999999947719e-06,5712,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021402804288328143,-3.531595711337259e-05,0.8583645200452127,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,2.2594676442963206,2.259472659970637,5.015674316322105e-06,5713,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,2.2594676442963206,2.259472659970637,5.015674316322105e-06,5714,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027553772014290713,-4.54654361017076e-05,0.8583645200452127,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.259472659970637,2.259472913290377,2.5331974029541016e-07,5715,4,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,2.2594739931965244,2.2594808543723954,6.861175871009095e-06,5716,4,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,2.2594808543723954,2.259516111822976,3.525745058041707e-05,5717,4,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.2595178699427163,2.259532140942442,1.4270999725507494e-05,5718,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.259516111822976,2.259552527108984,3.641528600795141e-05,5719,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.2595178699427163,2.259532140942442,1.4270999725507494e-05,5720,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007839820691168386,-0.00012936191331564104,0.8583645200452127,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.259552527108984,2.259588942394992,3.641528600795141e-05,5721,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025007840035687445,0.00017020569905985437,1.0730315298698883,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.259588942394992,2.259596057412568,7.115017576442284e-06,5722,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.259596057412568,2.2596031724301446,7.115017576442284e-06,5723,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004886168444864646,3.3255719594158396e-05,1.0730315298698883,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.259597973010969,2.259612002010695,1.402899972546834e-05,5724,4,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.259605088028546,2.259619117028272,1.402899972546834e-05,5725,4,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007706877194282273,-0.00012716826300174645,0.8583645200452127,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.259619117028272,2.259619370348012,2.5331974029541016e-07,5726,4,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.259620450254159,2.25962731143003,6.861175871009095e-06,5727,4,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00047118451466081617,3.206925891623407e-05,1.0730315298698883,0
decode,L19_LN,LN,GPU0,npu,NAIVE,2.25962731143003,2.2596625688806102,3.525745058041707e-05,5728,4,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.002421270792679482,0.0001647939555327895,1.0730315298698883,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,2.2596643270003507,2.259669708674667,5.381674316407015e-06,5729,4,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,2.259669708674667,2.2596750903489835,5.381674316407015e-06,5730,4,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.2596750903489835,2.2596804720233,5.381674316407015e-06,5731,4,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029564405066511074,-4.8783105584938196e-05,0.8583645200452127,0
