phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.3289587131891218,1.328958743020548,2.9831426218152046e-08,2922,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,3.00200964814501e-06,1.122629796401431e-06,1.5973405511184557,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,1.328958743020548,1.3289785068479,1.9763827351804156e-05,2923,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019888824610834743,0.0007437613379198125,1.5973405511184557,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.32898003590777,1.32898006590777,3.000000003972048e-08,2924,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,1.3289816556435852,1.3289853536435852,3.6979999999964255e-06,2925,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019848494019495495,-3.448905980481986e-05,0.8519617648112957,0
decode,L27_O_s1,O,PIM0,pim,COMMAWARE,1.3289872218367884,1.3289922375111047,5.015674316322105e-06,2926,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00027166643608092956,-4.432104584736307e-05,0.8597379694382296,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,1.3289785068479,1.3289982706752517,1.9763827351804156e-05,2927,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019888824610834743,0.0007437613379198125,1.5973405511184557,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3289997997351215,1.3289998297351218,3.000000003972048e-08,2928,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,1.329001419470937,1.329005117470937,3.6979999999964255e-06,2929,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002002965936917085,-3.267740630806632e-05,0.8597379694382296,0
decode,L27_O_s0,O,PIM1,pim,COMMAWARE,1.3290069856641402,1.3290120013384563,5.015674316322105e-06,2930,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.0002692092527619056,-4.677822916638702e-05,0.8519617648112957,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3290120013384563,1.3290122546581968,2.5331974029541016e-07,2931,1,27,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,1.3290122546581968,1.3290122576581969,3.000000026176508e-09,2932,1,27,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6249047764163646e-07,-2.6509524007483547e-08,0.8597379694382294,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,1.3290122576581969,1.3290135716581968,1.313999999918991e-06,2933,1,27,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.278199999489644e-05,7.117082858164779e-05,-1.1611171413248648e-05,0.8597379694382296,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.3290157030446037,1.329029162044329,1.3458999725379783e-05,2934,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007223928489936463,-0.00012552413370528004,0.8519617648112958,0
decode,L27_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.3290135716581968,1.3290270306579222,1.3458999725379783e-05,2935,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007289864249577653,-0.00011893055774116104,0.8597379694382294,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.329015334777937,1.329053250063945,3.791528600793903e-05,2936,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0038155083024073184,0.0014268452839071594,1.597340551118456,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.3290551656623462,1.3290556686623465,5.030000000960655e-07,2937,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.1689000006052126e-05,2.72442365187313e-05,-4.444763487320827e-06,0.8597379694382296,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3290556686623465,1.3290696976620715,1.4028999725246294e-05,2938,1,27,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008838269826905165,0.0007598596154330619,-0.0001239673672574546,0.8597379694382296,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.329053250063945,1.3290911653499529,3.791528600793903e-05,2939,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0038155083024073184,0.0014268452839071594,1.597340551118456,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.329093080948354,1.3290935839483542,5.030000000960655e-07,2940,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.1689000006052126e-05,2.6997816370261328e-05,-4.691183635790798e-06,0.8519617648112957,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3290935839483542,1.3291076129480794,1.4028999725246294e-05,2941,1,27,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008838269826905165,0.000752986795960855,-0.00013084018672966148,0.8519617648112958,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3291076129480794,1.3291078662678195,2.5331974029541016e-07,2942,1,27,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,COMMAWARE,1.3291078662678195,1.3291078692678198,3.000000026176508e-09,2943,1,27,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6249047764163646e-07,-2.6509524007483547e-08,0.8597379694382294,0
decode,L28_LN,LN,PIM0,pim,COMMAWARE,1.3291078692678198,1.3291091832678197,1.313999999918991e-06,2944,1,28,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.278199999489644e-05,7.117082858164779e-05,-1.1611171413248648e-05,0.8597379694382296,0
decode,L28_Q_s1,Q,PIM0,pim,COMMAWARE,1.3291091832678197,1.329114564942136,5.381674316407015e-06,2945,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029149027418483525,-4.755520774880667e-05,0.8597379694382296,0
decode,L28_Q_s0,Q,PIM1,pim,COMMAWARE,1.3291113146542266,1.329116696328543,5.381674316407015e-06,2946,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028885378713948184,-5.019169479416008e-05,0.8519617648112957,0
decode,L28_K_s0,K,GPU0,npu,COMMAWARE,1.32911094638756,1.3291307102149117,1.9763827351804156e-05,2947,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3291322392747815,1.3291322692747818,3.000000003972048e-08,2948,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,1.329132365934652,1.329137789934652,5.424000000031626e-06,2949,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00029378278101438926,-4.7929218987603165e-05,0.8597379694382296,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.329140934610597,1.3291409644420231,2.9831426218152046e-08,2950,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,3.009461942295817e-06,1.130082090552238e-06,1.6013058453850155,0
decode,L28_K_s1,K,GPU0,npu,COMMAWARE,1.3291409828636704,1.3291607466910222,1.9763827351804156e-05,2951,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3291622757508923,1.3291623057508923,3.000000003972048e-08,2952,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,1.3291624024107624,1.3291678264107625,5.424000000031626e-06,2953,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.000291125558578895,-5.0586441423097436e-05,0.8519617648112958,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.3291709710867077,1.3291710009181337,2.9831426218152046e-08,2954,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,3.009461942295817e-06,1.130082090552238e-06,1.6013058453850155,0
decode,L28_V_s1,V,GPU0,npu,COMMAWARE,1.3291710009181337,1.3291907647454857,1.9763827351804156e-05,2955,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3291922938053555,1.3291923238053556,3.000000003972048e-08,2956,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,1.3291939135411708,1.3291976115411708,3.6979999999964255e-06,2957,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019848494019495495,-3.448905980481986e-05,0.8519617648112957,0
decode,L28_O_s1,O,PIM0,pim,COMMAWARE,1.329199479734374,1.3292044954086903,5.015674316322105e-06,2958,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00027166643608092956,-4.432104584736307e-05,0.8597379694382296,0
decode,L28_V_s0,V,GPU0,npu,COMMAWARE,1.3291907647454857,1.3292105285728373,1.9763827351804156e-05,2959,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3292120576327071,1.3292120876327074,3.000000003972048e-08,2960,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,1.3292136773685226,1.3292173753685226,3.6979999999964255e-06,2961,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002002965936917085,-3.267740630806632e-05,0.8597379694382296,0
decode,L28_O_s0,O,PIM1,pim,COMMAWARE,1.3292192435617258,1.329224259236042,5.015674316322105e-06,2962,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.0002692092527619056,-4.677822916638702e-05,0.8519617648112957,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.329224259236042,1.3292245125557824,2.5331974029541016e-07,2963,1,28,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,COMMAWARE,1.3292245125557824,1.3292245155557825,3.000000026176508e-09,2964,1,28,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6249047764163646e-07,-2.6509524007483547e-08,0.8597379694382294,0
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,1.3292245155557825,1.3292258295557824,1.313999999918991e-06,2965,1,28,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.278199999489644e-05,7.117082858164779e-05,-1.1611171413248648e-05,0.8597379694382296,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.329227960942189,1.3292414199419147,1.3458999725379783e-05,2966,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007223928489936463,-0.00012552413370528004,0.8519617648112958,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3292258295557824,1.3292392885555078,1.3458999725379783e-05,2967,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007289864249577653,-0.00011893055774116104,0.8597379694382294,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.3292275926755226,1.3292655079615303,3.791528600793903e-05,2968,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0038249800541793203,0.0014363170356791613,1.6013058453850157,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.3292674235599318,1.329267926559932,5.030000000960655e-07,2969,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.1689000006052126e-05,2.72442365187313e-05,-4.444763487320827e-06,0.8597379694382296,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.329267926559932,1.3292819555596571,1.4028999725246294e-05,2970,1,28,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008838269826905165,0.0007598596154330619,-0.0001239673672574546,0.8597379694382296,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.3292655079615303,1.3293034232475385,3.791528600793903e-05,2971,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0038249800541793203,0.0014363170356791613,1.6013058453850157,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3293053388459397,1.3293058418459398,5.030000000960655e-07,2972,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.1689000006052126e-05,2.6997816370261328e-05,-4.691183635790798e-06,0.8519617648112957,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.3293058418459398,1.329319870845665,1.4028999725246294e-05,2973,1,28,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008838269826905165,0.000752986795960855,-0.00013084018672966148,0.8519617648112958,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.329319870845665,1.3293201241654051,2.5331974029541016e-07,2974,1,28,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,COMMAWARE,1.3293201241654051,1.3293201271654054,3.000000026176508e-09,2975,1,28,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6249047764163646e-07,-2.6509524007483547e-08,0.8597379694382294,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,1.3293201271654054,1.3293214411654053,1.313999999918991e-06,2976,1,29,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.278199999489644e-05,7.117082858164779e-05,-1.1611171413248648e-05,0.8597379694382296,0
decode,L29_Q_s1,Q,PIM0,pim,COMMAWARE,1.3293214411654053,1.3293268228397217,5.381674316407015e-06,2977,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029149027418483525,-4.755520774880667e-05,0.8597379694382296,0
decode,L29_Q_s0,Q,PIM1,pim,COMMAWARE,1.3293235725518122,1.3293289542261286,5.381674316407015e-06,2978,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00028885378713948184,-5.019169479416008e-05,0.8519617648112957,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,1.3293232042851455,1.3293429681124973,1.9763827351804156e-05,2979,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3293444971723674,1.3293445271723674,3.000000003972048e-08,2980,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,1.3293446238322375,1.3293500478322375,5.424000000031626e-06,2981,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00029378278101438926,-4.7929218987603165e-05,0.8597379694382296,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.3293531925081823,1.3293532223396087,2.9831426218152046e-08,2982,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,3.009461942295817e-06,1.130082090552238e-06,1.6013058453850155,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,1.329353240761256,1.329373004588608,1.9763827351804156e-05,2983,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.329374533648478,1.329374563648478,3.000000003972048e-08,2984,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,1.329374660308348,1.329380084308348,5.424000000031626e-06,2985,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.000291125558578895,-5.0586441423097436e-05,0.8519617648112958,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.329383228984293,1.3293832588157193,2.9831426218152046e-08,2986,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,3.009461942295817e-06,1.130082090552238e-06,1.6013058453850155,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,1.3293832588157193,1.329403022643071,1.9763827351804156e-05,2987,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3294045517029411,1.3294045817029412,3.000000003972048e-08,2988,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,1.3294061714387564,1.3294098694387564,3.6979999999964255e-06,2989,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019848494019495495,-3.448905980481986e-05,0.8519617648112957,0
decode,L29_O_s1,O,PIM0,pim,COMMAWARE,1.3294117376319596,1.329416753306276,5.015674316322105e-06,2990,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00027166643608092956,-4.432104584736307e-05,0.8597379694382296,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,1.329403022643071,1.329422786470423,1.9763827351804156e-05,2991,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0019938197327343276,0.0007486986095706658,1.6013058453850155,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.329424315530293,1.329424345530293,3.000000003972048e-08,2992,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,1.3294259352661082,1.3294296332661082,3.6979999999964255e-06,2993,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002002965936917085,-3.267740630806632e-05,0.8597379694382296,0
decode,L29_O_s0,O,PIM1,pim,COMMAWARE,1.3294315014593114,1.3294365171336278,5.015674316322105e-06,2994,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.0002692092527619056,-4.677822916638702e-05,0.8519617648112957,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3294365171336278,1.329436770453368,2.5331974029541016e-07,2995,1,29,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,1.329436770453368,1.329436773453368,3.000000026176508e-09,2996,1,29,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6249047764163646e-07,-2.6509524007483547e-08,0.8597379694382294,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,1.329436773453368,1.329438087453368,1.313999999918991e-06,2997,1,29,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.278199999489644e-05,7.117082858164779e-05,-1.1611171413248648e-05,0.8597379694382296,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.329440218839775,1.3294536778395003,1.3458999725379783e-05,2998,1,29,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007223928489936463,-0.00012552413370528004,0.8519617648112958,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.329438087453368,1.3294515464530934,1.3458999725379783e-05,2999,1,29,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007289864249577653,-0.00011893055774116104,0.8597379694382294,0
