schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003536895990371704,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.022636134338378907,3.233059493470877e-05,1.1006058474229043,0.002069158075821361,1.1006058474229043
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003536895990371704,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.022636134338378907,3.233059493470877e-05,1.1006058474229043,0.002069158075821361,1.1006058474229043
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003536895990371704,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.022636134338378907,3.233059493470877e-05,1.1006058474229043,0.002069158075821361,1.1006058474229043
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
