phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,2.273330202268569,2.273335583942886,5.381674316407015e-06,9281,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,2.273335583942886,2.2733409656172023,5.381674316407015e-06,9282,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,2.2733409656172023,2.2733463472915187,5.381674316407015e-06,9283,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,2.273328070882162,2.2733334525564786,5.381674316407015e-06,9284,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,2.2733334525564786,2.273338834230795,5.381674316407015e-06,9285,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,2.273338834230795,2.273344215905112,5.381674316407015e-06,9286,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,2.2733463472915187,2.2733463772915186,2.999999981767587e-08,9287,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,2.2733463772915186,2.2733518012915184,5.423999999809581e-06,9288,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029572350434037064,-5.141249564744255e-05,0.8518952351549609,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,2.2733518012915184,2.273351831291518,2.999999981767587e-08,9289,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,2.273344215905112,2.273344245905111,2.999999981767587e-08,9290,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,2.273344245905111,2.273349669905111,5.423999999809581e-06,9291,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002980177594006599,-4.9118240587153294e-05,0.8585043308994813,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,2.273349669905111,2.273349699905111,2.999999981767587e-08,9292,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.273351831291518,2.2733569702915184,5.139000000209393e-06,9293,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.00028018493527294237,-4.8711064740458764e-05,0.8518952351549609,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.273349699905111,2.273354838905111,5.139000000209393e-06,9294,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.0002823586404270207,-4.653735958638045e-05,0.8585043308994812,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.2733569702915184,2.273361154291518,4.183999999796129e-06,9295,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022811709847773948,-3.9658901509212745e-05,0.8518952351549609,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.273354838905111,2.273359022905111,4.183999999796129e-06,9296,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022988685569973793,-3.78891442872143e-05,0.8585043308994813,0
decode,L2_O_s0,O,PIM1,pim,NAIVE,2.273363022484721,2.2733680381590378,5.015674316322105e-06,9297,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002755825998684046,-4.542055637621014e-05,0.8585043308994812,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,2.273361154291518,2.2733661699658345,5.015674316322105e-06,9298,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002734610592744907,-4.7542096970124015e-05,0.8518952351549609,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2733680381590378,2.273368291478778,2.5331974029541016e-07,9299,8,2,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,NAIVE,2.273368291478778,2.273368294478778,2.999999804131903e-09,9300,8,2,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6356387447077018e-07,-2.8436112993671622e-08,0.8518952351549608,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,2.273370425865185,2.273371739865185,1.313999999918991e-06,9301,8,2,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.2733738712515925,2.273388142251318,1.4270999725507494e-05,9302,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007780733866916857,-0.00013527059574079388,0.8518952351549609,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.273371739865185,2.2733851988649105,1.3458999725379783e-05,9303,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007394950114440622,-0.0001218809709802439,0.8585043308994812,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.2733851988649105,2.273399469864636,1.4270999725507494e-05,9304,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007841097645192634,-0.00012923421791321622,0.8585043308994812,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.273388142251318,2.2734016012510434,1.3458999725379783e-05,9305,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007338020951041897,-0.00012757388732011644,0.8518952351549608,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.273399469864636,2.273399972864636,5.029999998740209e-07,9306,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7636971413394268e-05,-4.555028578543069e-06,0.8585043308994812,0
decode,L2_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.273403913582778,2.273404416582778,5.029999998740209e-07,9307,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7636971413394268e-05,-4.555028578543069e-06,0.8585043308994812,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.2734022851963704,2.273416314196096,1.402899972546834e-05,9308,8,2,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007648792332874709,-0.00013297674914250284,0.8518952351549609,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.273404416582778,2.2734184455825037,1.402899972546834e-05,9309,8,2,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000770813249440141,-0.00012704273298983274,0.8585043308994813,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2734184455825037,2.273418698902244,2.5331974029541016e-07,9310,8,2,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add2,Add,PIM0,pim,NAIVE,2.273418698902244,2.273418701902244,2.999999804131903e-09,9311,8,2,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6356387447077018e-07,-2.8436112993671622e-08,0.8518952351549608,0
decode,L3_LN,LN,PIM1,pim,NAIVE,2.2734208332886507,2.2734221472886507,1.313999999918991e-06,9312,8,3,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,2.273424278675058,2.2734296603493744,5.381674316407015e-06,9313,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,2.2734296603493744,2.273435042023691,5.381674316407015e-06,9314,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,2.273435042023691,2.2734404236980077,5.381674316407015e-06,9315,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,2.2734221472886507,2.273427528962967,5.381674316407015e-06,9316,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,2.273427528962967,2.2734329106372835,5.381674316407015e-06,9317,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.2734329106372835,2.2734382923116,5.381674316407015e-06,9318,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.2734404236980077,2.273440453698007,2.999999981767587e-08,9319,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,2.273440453698007,2.273445877698007,5.423999999809581e-06,9320,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029572350434037064,-5.141249564744255e-05,0.8518952351549609,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.273445877698007,2.2734459076980067,2.999999981767587e-08,9321,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.2734382923116,2.2734383223116,2.999999981767587e-08,9322,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,2.2734383223116,2.2734437463115995,5.423999999809581e-06,9323,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002980177594006599,-4.9118240587153294e-05,0.8585043308994813,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.2734437463115995,2.2734437763115998,2.999999981767587e-08,9324,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2734459076980067,2.273451046698007,5.139000000209393e-06,9325,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.00028018493527294237,-4.8711064740458764e-05,0.8518952351549609,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2734437763115998,2.2734489153115995,5.139000000209393e-06,9326,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.0002823586404270207,-4.653735958638045e-05,0.8585043308994812,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.273451046698007,2.2734552306980067,4.183999999796129e-06,9327,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022811709847773948,-3.9658901509212745e-05,0.8518952351549609,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.2734489153115995,2.2734530993116,4.183999999796129e-06,9328,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022988685569973793,-3.78891442872143e-05,0.8585043308994813,0
decode,L3_O_s0,O,PIM1,pim,NAIVE,2.27345709889121,2.2734621145655263,5.015674316322105e-06,9329,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002755825998684046,-4.542055637621014e-05,0.8585043308994812,0
decode,L3_O_s1,O,PIM0,pim,NAIVE,2.2734552306980067,2.273460246372323,5.015674316322105e-06,9330,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002734610592744907,-4.7542096970124015e-05,0.8518952351549609,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2734621145655263,2.2734623678852666,2.5331974029541016e-07,9331,8,3,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add1,Add,PIM0,pim,NAIVE,2.2734623678852666,2.2734623708852664,2.999999804131903e-09,9332,8,3,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6356387447077018e-07,-2.8436112993671622e-08,0.8518952351549608,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,2.2734645022716737,2.2734658162716737,1.313999999918991e-06,9333,8,3,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.273467947658081,2.2734822186578065,1.4270999725507494e-05,9334,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007780733866916857,-0.00013527059574079388,0.8518952351549609,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.2734658162716737,2.273479275271399,1.3458999725379783e-05,9335,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007394950114440622,-0.0001218809709802439,0.8585043308994812,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.273479275271399,2.2734935462711245,1.4270999725507494e-05,9336,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007841097645192634,-0.00012923421791321622,0.8585043308994812,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.2734822186578065,2.273495677657532,1.3458999725379783e-05,9337,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007338020951041897,-0.00012757388732011644,0.8518952351549608,0
decode,L3_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.2734935462711245,2.2734940492711244,5.029999998740209e-07,9338,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7636971413394268e-05,-4.555028578543069e-06,0.8585043308994812,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.2734979899892664,2.2734984929892663,5.029999998740209e-07,9339,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7636971413394268e-05,-4.555028578543069e-06,0.8585043308994812,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.273496361602859,2.2735103906025844,1.402899972546834e-05,9340,8,3,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007648792332874709,-0.00013297674914250284,0.8518952351549609,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2734984929892663,2.273512521988992,1.402899972546834e-05,9341,8,3,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000770813249440141,-0.00012704273298983274,0.8585043308994813,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.273512521988992,2.273512775308732,2.5331974029541016e-07,9342,8,3,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add2,Add,PIM0,pim,NAIVE,2.273512775308732,2.273512778308732,2.999999804131903e-09,9343,8,3,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.6356387447077018e-07,-2.8436112993671622e-08,0.8518952351549608,0
decode,L4_LN,LN,PIM1,pim,NAIVE,2.2735149096951397,2.273516223695139,1.313999999918991e-06,9344,8,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.219678020687179e-05,-1.1899219787943639e-05,0.8585043308994812,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,2.2735183550815465,2.273523736755863,5.381674316407015e-06,9345,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,2.273523736755863,2.27352911843018,5.381674316407015e-06,9346,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.27352911843018,2.273534500104496,5.381674316407015e-06,9347,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934158532673899,-5.101130298265904e-05,0.8518952351549609,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,2.273516223695139,2.273521605369456,5.381674316407015e-06,9348,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,2.273521605369456,2.273526987043772,5.381674316407015e-06,9349,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.273526987043772,2.2735323687180884,5.381674316407015e-06,9350,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002956922053200593,-4.873495092998963e-05,0.8585043308994812,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.273534500104496,2.273534530104496,2.999999981767587e-08,9351,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,2.273534530104496,2.2735399541044954,5.423999999809581e-06,9352,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029572350434037064,-5.141249564744255e-05,0.8518952351549609,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.2735399541044954,2.273539984104495,2.999999981767587e-08,9353,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.2735323687180884,2.273532398718088,2.999999981767587e-08,9354,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,2.273532398718088,2.273537822718088,5.423999999809581e-06,9355,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002980177594006599,-4.9118240587153294e-05,0.8585043308994813,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.273537822718088,2.273537852718088,2.999999981767587e-08,9356,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.273539984104495,2.2735451231044954,5.139000000209393e-06,9357,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.00028018493527294237,-4.8711064740458764e-05,0.8518952351549609,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.273537852718088,2.273542991718088,5.139000000209393e-06,9358,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.139000000209393e-06,0.00032889600001340114,0.0002823586404270207,-4.653735958638045e-05,0.8585043308994812,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.2735451231044954,2.273549307104495,4.183999999796129e-06,9359,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022811709847773948,-3.9658901509212745e-05,0.8518952351549609,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.273542991718088,2.273547175718088,4.183999999796129e-06,9360,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00022988685569973793,-3.78891442872143e-05,0.8585043308994813,0
decode,L4_O_s0,O,PIM1,pim,NAIVE,2.2735511752976985,2.273556190972015,5.015674316322105e-06,9361,8,4,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002755825998684046,-4.542055637621014e-05,0.8585043308994812,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,2.273549307104495,2.2735543227788115,5.015674316322105e-06,9362,8,4,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002734610592744907,-4.7542096970124015e-05,0.8518952351549609,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.273556190972015,2.273556444291755,2.5331974029541016e-07,9363,8,4,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
