phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_V_s1,V,PIM1,pim,NAIVE,11.664013360609106,11.664018742283425,5.381674316851104e-06,11110,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,11.664018742283425,11.664018772283423,3.000000070585429e-08,11111,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,11.66426721064397,11.664269761056278,2.5504123080111185e-06,11112,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,11.664019732283425,11.664019762283424,3.000000070585429e-08,11113,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,11.664018742283425,11.664018772283423,3.000000070585429e-08,11114,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,11.664269761056278,11.664272311468586,2.5504123080111185e-06,11115,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,11.664019732283425,11.664019762283424,3.000000070585429e-08,11116,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.664272311468586,11.66427235617207,4.4703483581542975e-08,11117,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,6.7397844792343295e-06,3.878761530015579e-06,2.355725416699205,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.66427235617207,11.664272400875554,4.4703483581542975e-08,11118,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,6.7397844792343295e-06,3.878761530015579e-06,2.355725416699205,0
decode,L27_SV_s0,SV,GPU0,npu,NAIVE,11.664520794532615,11.664523344944923,2.5504123080111185e-06,11119,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L27_SV_s1,SV,GPU0,npu,NAIVE,11.664523344944923,11.664525895357231,2.5504123080111185e-06,11120,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,11.664524874004796,11.664529889679113,5.015674316766194e-06,11121,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985065674,-5.868945776646905e-05,0.8171685959481675,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,11.664527424417104,11.66453244009142,5.015674316766194e-06,11122,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369850656733,-5.8689457766469106e-05,0.8171685959481674,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.66453244009142,11.66453269341116,2.5331974029541016e-07,11123,9,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,11.66453377331731,11.66454063449318,6.861175871009095e-06,11124,9,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010344349688178836,0.0005953197130733015,2.355725416699205,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,11.66454063449318,11.66457589194376,3.525745058041707e-05,11125,9,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005315639837459496,0.0030591630003128038,2.355725416699205,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.6645776500635,11.664591921063227,1.4270999725951585e-05,11126,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652824,-0.00016698796269561903,0.8171685959481674,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.6645776500635,11.664591109063226,1.3458999724491603e-05,11127,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946927,-0.00015748658027276991,0.8171685959481673,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.664591109063226,11.664605380062952,1.4270999725951585e-05,11128,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652823,-0.00016698796269561914,0.8171685959481673,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.664591921063227,11.664605380062952,1.3458999724491603e-05,11129,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946928,-0.0001574865802727698,0.8171685959481674,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.664593841661627,11.664600956679203,7.115017575998195e-06,11130,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.001072705775618593,0.0006173446507547085,2.355725416699205,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.664607300661352,11.664614415678928,7.115017575998195e-06,11131,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.001072705775618593,0.0006173446507547085,2.355725416699205,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.664605380062952,11.664619409062675,1.402899972546834e-05,11132,9,27,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125259641,-0.00016415626990400967,0.8171685959481674,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.664616331277328,11.664630360277052,1.402899972546834e-05,11133,9,27,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712525964,-0.00016415626990400978,0.8171685959481673,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.664630360277052,11.664630613596794,2.5331974029541016e-07,11134,9,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,11.664631693502942,11.664638554678811,6.861175871009095e-06,11135,9,27,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010344349688178836,0.0005953197130733015,2.355725416699205,0
decode,L28_LN,LN,GPU0,npu,NAIVE,11.664638554678811,11.664673812129394,3.525745058041707e-05,11136,9,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005315639837459496,0.0030591630003128038,2.355725416699205,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,11.664675570249134,11.664680951923453,5.381674316851104e-06,11137,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,11.664680951923453,11.664686333597768,5.381674316851104e-06,11138,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,11.664686333597768,11.664691715272085,5.381674316851104e-06,11139,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,11.664675570249134,11.664680951923453,5.381674316851104e-06,11140,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,11.664680951923453,11.664686333597768,5.381674316851104e-06,11141,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,11.664686333597768,11.664691715272085,5.381674316851104e-06,11142,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,11.664691715272085,11.664691745272084,3.000000070585429e-08,11143,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,11.664940183632632,11.66494273404494,2.5504123080111185e-06,11144,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,11.664692705272085,11.664692735272084,3.000000070585429e-08,11145,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,11.664691715272085,11.664691745272084,3.000000070585429e-08,11146,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,11.66494273404494,11.664945284457248,2.5504123080111185e-06,11147,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,11.664692705272085,11.664692735272084,3.000000070585429e-08,11148,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.664945284457248,11.664945329160732,4.4703483581542975e-08,11149,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,6.7397844792343295e-06,3.878761530015579e-06,2.355725416699205,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.664945329160732,11.664945373864215,4.4703483581542975e-08,11150,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,6.7397844792343295e-06,3.878761530015579e-06,2.355725416699205,0
decode,L28_SV_s0,SV,GPU0,npu,NAIVE,11.66519376752128,11.665196317933589,2.5504123080111185e-06,11151,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L28_SV_s1,SV,GPU0,npu,NAIVE,11.665196317933589,11.665198868345897,2.5504123080111185e-06,11152,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,11.665197846993458,11.665202862667774,5.015674316766194e-06,11153,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985065674,-5.868945776646905e-05,0.8171685959481675,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,11.665200397405766,11.665205413080082,5.015674316766194e-06,11154,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369850656733,-5.8689457766469106e-05,0.8171685959481674,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.665205413080082,11.665205666399824,2.5331974029541016e-07,11155,9,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,11.665206746305971,11.665213607481842,6.861175871009095e-06,11156,9,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010344349688178836,0.0005953197130733015,2.355725416699205,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,11.665213607481842,11.665248864932424,3.525745058041707e-05,11157,9,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005315639837459496,0.0030591630003128038,2.355725416699205,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.665250623052165,11.665264894051887,1.4270999725951585e-05,11158,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652824,-0.00016698796269561903,0.8171685959481674,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.665250623052165,11.665264082051888,1.3458999724491603e-05,11159,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946927,-0.00015748658027276991,0.8171685959481673,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.665264082051888,11.665278353051614,1.4270999725951585e-05,11160,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652823,-0.00016698796269561914,0.8171685959481673,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.665264894051887,11.665278353051614,1.3458999724491603e-05,11161,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946928,-0.0001574865802727698,0.8171685959481674,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.66526681465029,11.665273929667864,7.115017575998195e-06,11162,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.001072705775618593,0.0006173446507547085,2.355725416699205,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.665280273650014,11.66528738866759,7.115017575998195e-06,11163,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.001072705775618593,0.0006173446507547085,2.355725416699205,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.665278353051614,11.66529238205134,1.402899972546834e-05,11164,9,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125259641,-0.00016415626990400967,0.8171685959481674,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.66528930426599,11.665303333265715,1.402899972546834e-05,11165,9,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712525964,-0.00016415626990400978,0.8171685959481673,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.665303333265715,11.665303586585456,2.5331974029541016e-07,11166,9,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,11.665304666491604,11.665311527667477,6.861175871009095e-06,11167,9,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010344349688178836,0.0005953197130733015,2.355725416699205,0
decode,L29_LN,LN,GPU0,npu,NAIVE,11.665311527667477,11.665346785118055,3.525745058041707e-05,11168,9,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005315639837459496,0.0030591630003128038,2.355725416699205,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,11.665348543237796,11.665353924912113,5.381674316851104e-06,11169,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,11.665353924912113,11.66535930658643,5.381674316851104e-06,11170,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,11.66535930658643,11.665364688260746,5.381674316851104e-06,11171,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,11.665348543237796,11.665353924912113,5.381674316851104e-06,11172,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,11.665353924912113,11.66535930658643,5.381674316851104e-06,11173,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,11.66535930658643,11.665364688260746,5.381674316851104e-06,11174,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,11.665364688260746,11.665364718260747,3.000000070585429e-08,11175,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,11.665613156621294,11.665615707033602,2.5504123080111185e-06,11176,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,11.665365678260748,11.665365708260747,3.000000070585429e-08,11177,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,11.665364688260746,11.665364718260747,3.000000070585429e-08,11178,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,11.665615707033602,11.66561825744591,2.5504123080111185e-06,11179,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,11.665365678260748,11.665365708260747,3.000000070585429e-08,11180,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,11.66561825744591,11.665618302149394,4.4703483581542975e-08,11181,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,6.7397844792343295e-06,3.878761530015579e-06,2.355725416699205,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,11.665618302149394,11.665618346852876,4.4703483581542975e-08,11182,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.4703483581542975e-08,2.8610229492187504e-06,6.7397844792343295e-06,3.878761530015579e-06,2.355725416699205,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,11.66586674050994,11.665869290922249,2.5504123080111185e-06,11183,9,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,11.665869290922249,11.665871841334557,2.5504123080111185e-06,11184,9,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5504123080111185e-06,0.00016322638771271158,0.0003845165502108335,0.0002212901624981219,2.355725416699205,0
