phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_K_s0,K,GPU0,npu,NAIVE,8.493803343720245,8.493823107547597,1.976382735158211e-05,10978,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,8.493823107547597,8.493842871374948,1.976382735158211e-05,10979,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,8.493842871374948,8.4938626352023,1.976382735158211e-05,10980,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,8.4938626352023,8.493882399029651,1.976382735158211e-05,10981,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,8.493882399029651,8.493902162857003,1.976382735158211e-05,10982,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,8.493824636607467,8.493824666607468,3.000000070585429e-08,10983,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,8.493824889927208,8.493830313927207,5.423999999365492e-06,10984,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,8.493844400434819,8.49384443043482,3.000000070585429e-08,10985,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,8.493883928089522,8.493883958089523,3.000000070585429e-08,10986,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,8.493884181409262,8.493889605409262,5.423999999365492e-06,10987,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,8.493903691916874,8.493903721916874,3.000000070585429e-08,10988,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.49384443043482,8.49384977743482,5.347000000099911e-06,10989,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.493903721916874,8.493909068916874,5.347000000099911e-06,10990,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,8.49384977743482,8.49385403343482,4.256000000424365e-06,10991,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,8.493909068916874,8.493913324916875,4.256000000424365e-06,10992,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,8.493902162857003,8.493921926684354,1.976382735158211e-05,10993,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,8.493921926684354,8.493941690511706,1.976382735158211e-05,10994,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.493941690511706,8.493941690511706,0.0,10995,9,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,8.493941690511706,8.493948551687577,6.861175871009095e-06,10996,9,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,8.493948551687577,8.493983809138157,3.525745058041707e-05,10997,9,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.493983809138157,8.494021724424165,3.7915286007716986e-05,10998,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.494021724424165,8.494058139710173,3.641528600795141e-05,10999,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.494058139710173,8.49409605499618,3.7915286007716986e-05,11000,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.49409605499618,8.494132470282189,3.641528600795141e-05,11001,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.494132470282189,8.494139585299765,7.115017575998195e-06,11002,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.494139585299765,8.49414670031734,7.115017575998195e-06,11003,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.49414670031734,8.494183815603348,3.711528600724989e-05,11004,9,23,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.494183815603348,8.494220930889355,3.711528600724989e-05,11005,9,23,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.494220930889355,8.494220930889355,0.0,11006,9,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,8.494220930889355,8.494227792065226,6.861175871009095e-06,11007,9,23,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L24_LN,LN,GPU0,npu,NAIVE,8.494227792065226,8.494263049515807,3.525745058041707e-05,11008,9,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,8.494263049515807,8.494282813343158,1.976382735158211e-05,11009,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,8.494282813343158,8.49430257717051,1.976382735158211e-05,11010,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,8.49430257717051,8.494322340997861,1.976382735158211e-05,11011,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,8.494322340997861,8.494342104825213,1.976382735158211e-05,11012,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,8.494342104825213,8.494361868652565,1.976382735158211e-05,11013,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,8.494361868652565,8.494381632479916,1.976382735158211e-05,11014,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,8.49430410623038,8.494304136230381,3.000000070585429e-08,11015,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,8.49430435955012,8.49430978355012,5.423999999365492e-06,11016,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,8.494323870057732,8.494323900057733,3.000000070585429e-08,11017,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,8.494363397712435,8.494363427712436,3.000000070585429e-08,11018,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,8.494363651032176,8.494369075032175,5.423999999365492e-06,11019,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,8.494383161539787,8.494383191539788,3.000000070585429e-08,11020,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.494323900057733,8.494329247057733,5.347000000099911e-06,11021,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.494383191539788,8.494388538539788,5.347000000099911e-06,11022,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,8.494329247057733,8.494333503057733,4.256000000424365e-06,11023,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,8.494388538539788,8.494392794539788,4.256000000424365e-06,11024,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,8.494381632479916,8.494401396307268,1.976382735158211e-05,11025,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,8.494401396307268,8.49442116013462,1.976382735158211e-05,11026,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.49442116013462,8.49442116013462,0.0,11027,9,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,8.49442116013462,8.49442802131049,6.861175871009095e-06,11028,9,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,8.49442802131049,8.49446327876107,3.525745058041707e-05,11029,9,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.49446327876107,8.494501194047078,3.7915286007716986e-05,11030,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.494501194047078,8.494537609333086,3.641528600795141e-05,11031,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.494537609333086,8.494575524619094,3.7915286007716986e-05,11032,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025321336688236638,0.00010555536432977665,1.0434996736492261,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.494575524619094,8.494611939905102,3.641528600795141e-05,11033,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0024319577001689937,0.0001013793956601036,1.0434996736492261,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.494611939905102,8.494619054922678,7.115017575998195e-06,11034,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.494619054922678,8.494626169940254,7.115017575998195e-06,11035,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.000475169185188008,1.980806032412353e-05,1.0434996736492261,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.494626169940254,8.494663285226261,3.711528600724989e-05,11036,9,24,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.494663285226261,8.494700400512269,3.711528600724989e-05,11037,9,24,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.0024787064855016287,0.00010332818103763559,1.0434996736492261,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.494700400512269,8.494700400512269,0.0,11038,9,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,8.494700400512269,8.49470726168814,6.861175871009095e-06,11039,9,24,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004582166260638679,1.9101370319285808e-05,1.0434996736492261,0
decode,L25_LN,LN,GPU0,npu,NAIVE,8.49470726168814,8.49474251913872,3.525745058041707e-05,11040,9,25,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023546328431596117,9.815600601291918e-05,1.0434996736492261,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,8.49474251913872,8.494762282966072,1.976382735158211e-05,11041,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,8.494762282966072,8.494782046793423,1.976382735158211e-05,11042,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,8.494782046793423,8.494801810620775,1.976382735158211e-05,11043,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,8.494801810620775,8.494821574448126,1.976382735158211e-05,11044,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,8.494821574448126,8.494841338275478,1.976382735158211e-05,11045,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,8.494841338275478,8.49486110210283,1.976382735158211e-05,11046,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,8.494783575853294,8.494783605853295,3.000000070585429e-08,11047,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,8.494783829173034,8.494789253173034,5.423999999365492e-06,11048,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,8.494803339680645,8.494803369680646,3.000000070585429e-08,11049,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,8.494842867335349,8.49484289733535,3.000000070585429e-08,11050,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,8.494843120655089,8.494848544655088,5.423999999365492e-06,11051,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999365492e-06,0.0003471359999593915,0.00034713599996193795,2.5464656425167043e-15,1.0000000000073357,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,8.4948626311627,8.494862661162701,3.000000070585429e-08,11052,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.494803369680646,8.494808716680646,5.347000000099911e-06,11053,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.494862661162701,8.494868008162701,5.347000000099911e-06,11054,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.347000000099911e-06,0.0003422080000063943,0.00034220800000890465,2.510361710172937e-15,1.0000000000073357,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,8.494808716680646,8.494812972680647,4.256000000424365e-06,11055,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,8.494868008162701,8.494872264162701,4.256000000424365e-06,11056,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.256000000424365e-06,0.00027238400002715935,0.0002723840000291575,1.9981303937821604e-15,1.0000000000073357,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,8.49486110210283,8.494880865930181,1.976382735158211e-05,11057,9,25,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,8.494880865930181,8.494900629757533,1.976382735158211e-05,11058,9,25,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013199070330518771,5.502208255062221e-05,1.0434996736492261,0
