phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.0828672984837397,2.0828807574834647,1.3458999725379783e-05,8919,7,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007390738021318959,-0.00012230218029241026,0.8580153350129452,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.0828807574834647,2.08289502848319,1.4270999725507494e-05,8920,7,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007836631430688615,-0.00012968083936361807,0.8580153350129452,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.082883700869872,2.0828971598695976,1.3458999725379783e-05,8921,7,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007333405439496571,-0.00012803543847464904,0.8513594050831337,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.08289502848319,2.08289553148319,5.029999998740209e-07,8922,7,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.082899472201332,2.082899975201332,5.029999998740209e-07,8923,7,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.0828978438149246,2.08291187281465,1.402899972546834e-05,8924,7,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007643981350519151,-0.0001334578473780587,0.8513594050831338,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.082899975201332,2.082914004201057,1.402899972546834e-05,8925,7,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007703742015580311,-0.00012748178087194266,0.8580153350129454,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.082914004201057,2.0829142575207977,2.5331974029541016e-07,8926,7,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,NAIVE,2.0829142575207977,2.082914260520797,2.999999804131903e-09,8927,7,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L23_LN,LN,PIM1,pim,NAIVE,2.082916391907205,2.082917705907205,1.313999999918991e-06,8928,7,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.21556576088002e-05,-1.1940342386015235e-05,0.8580153350129451,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,2.082919837293612,2.0829252189679286,5.381674316407015e-06,8929,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,2.0829252189679286,2.082930600642245,5.381674316407015e-06,8930,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,2.082930600642245,2.0829359823165614,5.381674316407015e-06,8931,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,2.082917705907205,2.082923087581521,5.381674316407015e-06,8932,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,2.082923087581521,2.0829284692558376,5.381674316407015e-06,8933,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,2.0829284692558376,2.082933850930154,5.381674316407015e-06,8934,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.0829359823165614,2.082936012316561,2.999999981767587e-08,8935,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,2.082936012316561,2.082941436316561,5.423999999809581e-06,8936,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002955374984325634,-5.159850155524978e-05,0.8513594050831339,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.082941436316561,2.082941466316561,2.999999981767587e-08,8937,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.082933850930154,2.082933880930154,2.999999981767587e-08,8938,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,2.082933880930154,2.0829393049301537,5.423999999809581e-06,8939,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029784801132459726,-4.928798866321593e-05,0.8580153350129451,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.0829393049301537,2.082939334930153,2.999999981767587e-08,8940,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.082941466316561,2.0829463973165607,4.9309999998747855e-06,8941,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.9309999998747855e-06,0.0003155839999919863,0.00026867540648693316,-4.690859350505312e-05,0.8513594050831339,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.082939334930153,2.0829442659301534,4.9309999998747855e-06,8942,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.9309999998747855e-06,0.0003155839999919863,0.0002707759114778494,-4.480808851413685e-05,0.8580153350129452,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.0829463973165607,2.082950509316561,4.112000000056071e-06,8943,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.0002240505519199733,-3.911744808361524e-05,0.8513594050831338,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.0829442659301534,2.0829483779301534,4.112000000056071e-06,8944,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00022580217968776577,-3.736582031582276e-05,0.8580153350129451,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,2.082952377509764,2.0829573931840804,5.015674316322105e-06,8945,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754256306454359,-4.5577525599178805e-05,0.8580153350129452,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,2.082950509316561,2.082955524990877,5.015674316322105e-06,8946,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002732890561302234,-4.77141001143913e-05,0.8513594050831338,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0829573931840804,2.0829576465038206,2.5331974029541016e-07,8947,7,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,2.0829576465038206,2.0829576495038205,2.999999804131903e-09,8948,7,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,2.082959780890228,2.082961094890228,1.313999999918991e-06,8949,7,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.21556576088002e-05,-1.1940342386015235e-05,0.8580153350129451,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.082963226276635,2.0829774972763606,1.4270999725507494e-05,8950,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.000777583989519976,-0.00013575999291250357,0.8513594050831338,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.082961094890228,2.082974553889953,1.3458999725379783e-05,8951,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007390738021318959,-0.00012230218029241026,0.8580153350129452,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.082974553889953,2.082988824889678,1.4270999725507494e-05,8952,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007836631430688615,-0.00012968083936361807,0.8580153350129452,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.0829774972763606,2.082990956276086,1.3458999725379783e-05,8953,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007333405439496571,-0.00012803543847464904,0.8513594050831337,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.082988824889678,2.0829893278896785,5.029999998740209e-07,8954,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.0829932686078205,2.0829937716078204,5.029999998740209e-07,8955,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.082991640221413,2.0830056692211385,1.402899972546834e-05,8956,7,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007643981350519151,-0.0001334578473780587,0.8513594050831338,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.0829937716078204,2.083007800607546,1.402899972546834e-05,8957,7,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007703742015580311,-0.00012748178087194266,0.8580153350129454,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.083007800607546,2.083008053927286,2.5331974029541016e-07,8958,7,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,2.083008053927286,2.083008056927286,2.999999804131903e-09,8959,7,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L24_LN,LN,PIM1,pim,NAIVE,2.0830101883136933,2.0830115023136933,1.313999999918991e-06,8960,7,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.21556576088002e-05,-1.1940342386015235e-05,0.8580153350129451,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,2.0830136337001006,2.083019015374417,5.381674316407015e-06,8961,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,2.083019015374417,2.083024397048733,5.381674316407015e-06,8962,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.083024397048733,2.08302977872305,5.381674316407015e-06,8963,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,2.0830115023136933,2.0830168839880097,5.381674316407015e-06,8964,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,2.0830168839880097,2.083022265662326,5.381674316407015e-06,8965,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.083022265662326,2.0830276473366425,5.381674316407015e-06,8966,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,2.08302977872305,2.0830298087230497,2.999999981767587e-08,8967,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,2.0830298087230497,2.083035232723049,5.423999999809581e-06,8968,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0002955374984325634,-5.159850155524978e-05,0.8513594050831339,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,2.083035232723049,2.0830352627230493,2.999999981767587e-08,8969,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.0830276473366425,2.0830276773366423,2.999999981767587e-08,8970,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,2.0830276773366423,2.083033101336642,5.423999999809581e-06,8971,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00029784801132459726,-4.928798866321593e-05,0.8580153350129451,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.083033101336642,2.083033131336642,2.999999981767587e-08,8972,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.0830352627230493,2.083040193723049,4.9309999998747855e-06,8973,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.9309999998747855e-06,0.0003155839999919863,0.00026867540648693316,-4.690859350505312e-05,0.8513594050831339,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.083033131336642,2.083038062336642,4.9309999998747855e-06,8974,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.9309999998747855e-06,0.0003155839999919863,0.0002707759114778494,-4.480808851413685e-05,0.8580153350129452,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,2.083040193723049,2.083044305723049,4.112000000056071e-06,8975,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.0002240505519199733,-3.911744808361524e-05,0.8513594050831338,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,2.083038062336642,2.083042174336642,4.112000000056071e-06,8976,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.112000000056071e-06,0.00026316800000358853,0.00022580217968776577,-3.736582031582276e-05,0.8580153350129451,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,2.0830461739162525,2.083051189590569,5.015674316322105e-06,8977,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754256306454359,-4.5577525599178805e-05,0.8580153350129452,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,2.083044305723049,2.083049321397365,5.015674316322105e-06,8978,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002732890561302234,-4.77141001143913e-05,0.8513594050831338,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.083051189590569,2.083051442910309,2.5331974029541016e-07,8979,7,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,2.083051442910309,2.083051445910309,2.999999804131903e-09,8980,7,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,2.0830535772967163,2.083054891296716,1.313999999918991e-06,8981,7,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.21556576088002e-05,-1.1940342386015235e-05,0.8580153350129451,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.0830570226831235,2.083071293682849,1.4270999725507494e-05,8982,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.000777583989519976,-0.00013575999291250357,0.8513594050831338,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.083054891296716,2.0830683502964416,1.3458999725379783e-05,8983,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007390738021318959,-0.00012230218029241026,0.8580153350129452,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.0830683502964416,2.083082621296167,1.4270999725507494e-05,8984,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007836631430688615,-0.00012968083936361807,0.8580153350129452,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.083071293682849,2.0830847526825744,1.3458999725379783e-05,8985,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007333405439496571,-0.00012803543847464904,0.8513594050831337,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.083082621296167,2.083083124296167,5.029999998740209e-07,8986,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.083087065014309,2.083087568014309,5.029999998740209e-07,8987,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.7621229657818846e-05,-4.57077033411849e-06,0.8580153350129454,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.083085436627901,2.083099465627627,1.402899972546834e-05,8988,7,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007643981350519151,-0.0001334578473780587,0.8513594050831338,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.083087568014309,2.0831015970140343,1.402899972546834e-05,8989,7,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007703742015580311,-0.00012748178087194266,0.8580153350129454,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.0831015970140343,2.0831018503337746,2.5331974029541016e-07,8990,7,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,2.0831018503337746,2.0831018533337744,2.999999804131903e-09,8991,7,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.634609951036963e-07,-2.8538992360745495e-08,0.8513594050831337,0
decode,L25_LN,LN,PIM1,pim,NAIVE,2.0831039847201818,2.0831052987201817,1.313999999918991e-06,8992,7,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.21556576088002e-05,-1.1940342386015235e-05,0.8580153350129451,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,2.083107430106589,2.083112811780905,5.381674316407015e-06,8993,7,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,2.083112811780905,2.083118193455222,5.381674316407015e-06,8994,7,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,2.083118193455222,2.0831235751295383,5.381674316407015e-06,8995,7,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002932312988395172,-5.119585741053176e-05,0.8513594050831337,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,2.0831052987201817,2.083110680394498,5.381674316407015e-06,8996,7,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,2.083110680394498,2.0831160620688145,5.381674316407015e-06,8997,7,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,2.0831160620688145,2.083121443743131,5.381674316407015e-06,8998,7,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955237818574418,-4.890337439260713e-05,0.8580153350129454,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,2.0831235751295383,2.083123605129538,2.999999981767587e-08,8999,7,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
