phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_LN2,LN,PIM0,pim,COMMAWARE,1.733516840300698,1.733518154300698,1.313999999918991e-06,3893,2,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.311677853095983e-05,-1.09792214638556e-05,0.869444189205997,0
decode,L25_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.7335202856871048,1.7335337446868302,1.3458999725379783e-05,3894,2,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007454140202685368,-0.00011596196215576937,0.8653759049220303,0
decode,L25_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.733518154300698,1.7335316133004233,1.3458999725379783e-05,3895,2,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.00074891834264042,-0.00011245763978388608,0.8694441892059971,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.733519917420438,1.733557832706446,3.791528600793903e-05,3896,2,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002942264864413192,0.0005156865599050941,1.2125159361010733,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.7335597483048473,1.7335602513048474,5.030000000960655e-07,3897,2,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7858181136570495e-05,-4.3338188695776964e-06,0.8653759049220303,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.733562563636582,1.7335765926363071,1.4028999725246294e-05,3898,2,25,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007806356666552269,-0.0001172203157605359,0.8694441892059971,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.733557832706446,1.733595747992454,3.791528600793903e-05,3899,2,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002942264864413192,0.0005156865599050941,1.2125159361010733,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.7335976635908552,1.7335981665908553,5.030000000960655e-07,3900,2,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7858181136570495e-05,-4.3338188695776964e-06,0.8653759049220303,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.7335981665908553,1.7336121955905806,1.4028999725246294e-05,3901,2,25,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007769829332726992,-0.00012087304914306361,0.8653759049220302,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7336121955905806,1.7336124489103208,2.5331974029541016e-07,3902,2,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,COMMAWARE,1.7336124489103208,1.7336124519103209,3.000000026176508e-09,3903,2,25,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6693328578412826e-07,-2.5066715891168255e-08,0.8694441892059971,0
decode,L26_LN,LN,PIM0,pim,COMMAWARE,1.7336124519103209,1.7336137659103208,1.313999999918991e-06,3904,2,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.23132130512646e-05,-1.1782786943550827e-05,0.8598888538779818,0
decode,L26_Q_s1,Q,PIM0,pim,COMMAWARE,1.7336137659103208,1.7336191475846372,5.381674316407015e-06,3905,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002961690726323071,-4.8258083617741825e-05,0.8598888538779818,0
decode,L26_Q_s0,Q,PIM1,pim,COMMAWARE,1.7336158972967275,1.733621278971044,5.381674316407015e-06,3906,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934966552145713,-5.093050103547762e-05,0.8521298332280662,0
decode,L26_K_s0,K,GPU0,npu,COMMAWARE,1.733615529030061,1.7336352928574128,1.9763827351804156e-05,3907,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7336368219172829,1.733636851917283,3.000000003972048e-08,3908,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,1.733636948577153,1.733642372577153,5.424000000031626e-06,3909,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002984983771815275,-4.863762282049654e-05,0.8598888538779816,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7336456295860494,1.733645661251017,3.166496753692627e-08,3910,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,2.828547816290974e-06,8.019898939276927e-07,1.395739931771823,0
decode,L26_K_s1,K,GPU0,npu,COMMAWARE,1.733645661251017,1.7336654250783687,1.9763827351804156e-05,3911,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7336669541382388,1.7336669841382388,3.000000003972048e-08,3912,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,1.733667080798109,1.733672504798109,5.424000000031626e-06,3913,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029580494178918276,-5.1331058212841286e-05,0.8521298332280662,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7336757618070051,1.7336757934719729,3.166496753692627e-08,3914,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,2.828547816290974e-06,8.019898939276927e-07,1.395739931771823,0
decode,L26_V_s1,V,GPU0,npu,COMMAWARE,1.7336757934719729,1.733695557299325,1.9763827351804156e-05,3915,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7336970863591947,1.7336971163591948,3.000000003972048e-08,3916,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,1.7336988016279613,1.733702553627961,3.7520000000235135e-06,3917,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00020462023259467142,-3.5507767406833444e-05,0.8521298332280662,0
decode,L26_O_s1,O,PIM0,pim,COMMAWARE,1.7337044218211646,1.733709437495481,5.015674316322105e-06,3918,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002760270361143965,-4.497612013021823e-05,0.8598888538779819,0
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,1.733695557299325,1.7337153211266765,1.9763827351804156e-05,3919,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7337168501865463,1.7337168801865466,3.000000003972048e-08,3920,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,1.733718565455313,1.7337223174553131,3.7520000000235135e-06,3921,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000206483390705306,-3.3644609296198854e-05,0.8598888538779818,0
decode,L26_O_s0,O,PIM1,pim,COMMAWARE,1.7337241856485164,1.7337292013228327,5.015674316322105e-06,3922,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002735363659964064,-4.746679024820831e-05,0.8521298332280661,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7337292013228327,1.733729454642573,2.5331974029541016e-07,3923,2,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,COMMAWARE,1.733729454642573,1.733729457642573,3.000000026176508e-09,3924,2,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.650986613851413e-07,-2.6901340290155212e-08,0.8598888538779818,0
decode,L26_LN2,LN,PIM0,pim,COMMAWARE,1.733729457642573,1.733730771642573,1.313999999918991e-06,3925,2,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.23132130512646e-05,-1.1782786943550827e-05,0.8598888538779818,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.73373290302898,1.7337463620287052,1.3458999725379783e-05,3926,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007340041722498856,-0.00012737181017442054,0.8521298332280661,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.733730771642573,1.7337442306422983,1.3458999725379783e-05,3927,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007406876062848571,-0.000120688376139449,0.8598888538779818,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7337325347623131,1.733770450048321,3.791528600793903e-05,3928,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003386872237173119,0.0009602939326650208,1.395739931771823,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.7337723656467223,1.7337728686467224,5.030000000960655e-07,3929,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7681541989326752e-05,-4.5104580168214394e-06,0.8598888538779819,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.7337728686467224,1.7337868976464477,1.4028999725246294e-05,3930,2,26,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007720563516669796,-0.00012579963074878318,0.8598888538779818,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.733770450048321,1.733808365334329,3.791528600793903e-05,3931,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003386872237173119,0.0009602939326650208,1.395739931771823,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.7338102809327305,1.7338107839327304,5.030000000960655e-07,3932,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7431763596516966e-05,-4.760236409631226e-06,0.8521298332280662,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.7338107839327304,1.7338248129324556,1.4028999725246294e-05,3933,2,26,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007650898685587655,-0.00013276611385699727,0.8521298332280662,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7338248129324556,1.733825066252196,2.5331974029541016e-07,3934,2,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,COMMAWARE,1.733825066252196,1.733825069252196,3.000000026176508e-09,3935,2,26,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.650986613851413e-07,-2.6901340290155212e-08,0.8598888538779818,0
decode,L27_LN,LN,PIM0,pim,COMMAWARE,1.733825069252196,1.7338263832521958,1.313999999918991e-06,3936,2,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.23132130512646e-05,-1.1782786943550827e-05,0.8598888538779818,0
decode,L27_Q_s1,Q,PIM0,pim,COMMAWARE,1.7338263832521958,1.7338317649265125,5.381674316407015e-06,3937,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002961690726323071,-4.8258083617741825e-05,0.8598888538779818,0
decode,L27_Q_s0,Q,PIM1,pim,COMMAWARE,1.7338285146386028,1.7338338963129192,5.381674316407015e-06,3938,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934966552145713,-5.093050103547762e-05,0.8521298332280662,0
decode,L27_K_s0,K,GPU0,npu,COMMAWARE,1.733828146371936,1.733847910199288,1.9763827351804156e-05,3939,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.733849439259158,1.733849469259158,3.000000003972048e-08,3940,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,1.733849565919028,1.733854989919028,5.424000000031626e-06,3941,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002984983771815275,-4.863762282049654e-05,0.8598888538779816,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7338582469279245,1.733858278592892,3.166496753692627e-08,3942,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,2.828547816290974e-06,8.019898939276927e-07,1.395739931771823,0
decode,L27_K_s1,K,GPU0,npu,COMMAWARE,1.733858278592892,1.7338780424202438,1.9763827351804156e-05,3943,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7338795714801138,1.733879601480114,3.000000003972048e-08,3944,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,1.733879698139984,1.733885122139984,5.424000000031626e-06,3945,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029580494178918276,-5.1331058212841286e-05,0.8521298332280662,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7338883791488804,1.733888410813848,3.166496753692627e-08,3946,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,2.828547816290974e-06,8.019898939276927e-07,1.395739931771823,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,1.733888410813848,1.7339081746411995,1.9763827351804156e-05,3947,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7339097037010698,1.7339097337010698,3.000000003972048e-08,3948,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,1.7339114189698364,1.7339151709698364,3.7520000000235135e-06,3949,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00020462023259467142,-3.5507767406833444e-05,0.8521298332280662,0
decode,L27_O_s1,O,PIM0,pim,COMMAWARE,1.7339170391630396,1.733922054837356,5.015674316322105e-06,3950,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002760270361143965,-4.497612013021823e-05,0.8598888538779819,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,1.7339081746411995,1.7339279384685515,1.9763827351804156e-05,3951,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017654504345316624,0.0005005654840161964,1.395739931771823,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7339294675284216,1.7339294975284216,3.000000003972048e-08,3952,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,1.7339311827971882,1.7339349347971882,3.7520000000235135e-06,3953,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000206483390705306,-3.3644609296198854e-05,0.8598888538779818,0
decode,L27_O_s0,O,PIM1,pim,COMMAWARE,1.7339368029903914,1.7339418186647078,5.015674316322105e-06,3954,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002735363659964064,-4.746679024820831e-05,0.8521298332280661,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7339418186647078,1.733942071984448,2.5331974029541016e-07,3955,2,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,1.733942071984448,1.733942074984448,3.000000026176508e-09,3956,2,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.650986613851413e-07,-2.6901340290155212e-08,0.8598888538779818,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,1.733942074984448,1.733943388984448,1.313999999918991e-06,3957,2,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.23132130512646e-05,-1.1782786943550827e-05,0.8598888538779818,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.733945520370855,1.7339589793705803,1.3458999725379783e-05,3958,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007340041722498856,-0.00012737181017442054,0.8521298332280661,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.733943388984448,1.7339568479841734,1.3458999725379783e-05,3959,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007406876062848571,-0.000120688376139449,0.8598888538779818,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7339451521041882,1.733983067390196,3.791528600793903e-05,3960,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003386872237173119,0.0009602939326650208,1.395739931771823,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.7339849829885974,1.7339854859885977,5.030000000960655e-07,3961,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7431763596516966e-05,-4.760236409631226e-06,0.8521298332280662,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.733987798320332,1.7340018273200573,1.4028999725246294e-05,3962,2,27,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007720563516669796,-0.00012579963074878318,0.8598888538779818,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.733983067390196,1.734020982676204,3.791528600793903e-05,3963,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003386872237173119,0.0009602939326650208,1.395739931771823,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.734022898274605,1.7340234012746054,5.030000000960655e-07,3964,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7681541989326752e-05,-4.5104580168214394e-06,0.8598888538779819,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.73402571360634,1.7340397426060652,1.4028999725246294e-05,3965,2,27,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007650898685587655,-0.00013276611385699727,0.8521298332280662,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7340397426060652,1.7340399959258057,2.5331974029541016e-07,3966,2,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,COMMAWARE,1.7340399959258057,1.7340399989258055,3.000000026176508e-09,3967,2,27,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.650986613851413e-07,-2.6901340290155212e-08,0.8598888538779818,0
decode,L28_LN,LN,PIM0,pim,COMMAWARE,1.7340399989258055,1.7340413129258054,1.313999999918991e-06,3968,2,28,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.23132130512646e-05,-1.1782786943550827e-05,0.8598888538779818,0
decode,L28_Q_s1,Q,PIM0,pim,COMMAWARE,1.7340413129258054,1.7340466946001218,5.381674316407015e-06,3969,2,28,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002961690726323071,-4.8258083617741825e-05,0.8598888538779818,0
decode,L28_Q_s0,Q,PIM1,pim,COMMAWARE,1.7340434443122124,1.7340488259865288,5.381674316407015e-06,3970,2,28,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934966552145713,-5.093050103547762e-05,0.8521298332280662,0
