schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|b395ffc74cc8a51ac6ff8d0814582965,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|2a6062024fc57145e9ce1d3397ceabb3,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.00018094079494476316,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.011580210876464842,2.5976682426733053e-05,1.1676303113323137,0.0016625076753109154,1.1676303113323137
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|908b50cd15c7d12b22f9c01e32f82f10,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|7d78755c2562acf3b3b912593b83a32b,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.00018042880296707152,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.011547443389892578,2.5464690449041418e-05,1.1643263723146131,0.0016297401887386508,1.1643263723146131
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|b395ffc74cc8a51ac6ff8d0814582965,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|2a6062024fc57145e9ce1d3397ceabb3,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.00018094079494476316,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.011580210876464842,2.5976682426733053e-05,1.1676303113323137,0.0016625076753109154,1.1676303113323137
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|5038e048198972c1c255072a9e701683,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|deeaa3c5f521a19c988ab8cc7e17f0bd,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.0001549641125180301,0.00018094079494476316,npu|decode|6|53b50f83dccd7c11f40cc8bb818465c5,6,sample_step,0.009917703201153927,0.011580210876464842,2.5976682426733053e-05,1.1676303113323137,0.0016625076753109154,1.1676303113323137
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0486348082579013e-05,4.3453e-05,pim|decode|6|908b50cd15c7d12b22f9c01e32f82f10,6,sample_step,0.003231126277285057,0.002780992,-7.0333480825790146e-06,0.8606881196660378,-0.00045013427728505693,0.8606881196660378
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.785234808313277e-05,4.0819000000000003e-05,pim|decode|6|7d78755c2562acf3b3b912593b83a32b,6,sample_step,0.003062550277320497,0.0026124160000000002,-7.033348083132764e-06,0.8530197918205833,-0.0004501342773204969,0.8530197918205833
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.0001549641125180301,0.00018042880296707152,npu|decode|6|f4647f7e226760ead16262a3e1ecedeb,6,sample_step,0.009917703201153927,0.011547443389892578,2.5464690449041418e-05,1.1643263723146131,0.0016297401887386508,1.1643263723146131
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.520934808256328e-05,4.817600000000001e-05,pim|decode|6|5cbff95cf3d0160a38d6df92c46902c6,6,sample_step,0.00353339827728405,0.0030832640000000005,-7.033348082563273e-06,0.8726058479798531,-0.0004501342772840495,0.8726058479798531
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.2575348083117035e-05,4.5542e-05,pim|decode|6|dd4870d4bd5979d030256a5b30d8ff88,6,sample_step,0.0033648222773194902,0.002914688,-7.033348083117036e-06,0.8662234613834999,-0.0004501342773194903,0.8662234613834999
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015964159965515138,npu|decode|6|07b5af7774bd3cd85539ab82091d9866,6,sample_step,0.009912696410992794,0.010217062377929688,4.755718233388973e-06,1.0307046593900893,0.0003043659669368943,1.0307046593900893
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.57123480824373e-05,4.8679000000000006e-05,pim|decode|6|dcb6f1dbfa5557f97cb69c203f5d9164,6,sample_step,0.0035655902772759873,0.0031154560000000004,-7.033348082437296e-06,0.8737560285193853,-0.00045013427727598693,0.8737560285193853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.2072348083243014e-05,4.5039e-05,pim|decode|6|2cb0316405290a10aae3c08cc28941d2,6,sample_step,0.003332630277327553,0.002882496,-7.033348083243014e-06,0.8649312285284412,-0.0004501342773275529,0.8649312285284412
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015933439731597902,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.010197401428222657,4.44851589421661e-06,1.0287212485307364,0.00028470501722986305,1.0287212485307364
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.57123480824373e-05,4.8679000000000006e-05,pim|decode|6|3bbfc050ac30db5d77f18cc2684f9dc0,6,sample_step,0.0035655902772759873,0.0031154560000000004,-7.033348082437296e-06,0.8737560285193853,-0.00045013427727598693,0.8737560285193853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.2072348083243014e-05,4.5039e-05,pim|decode|6|9b97e7419f749ba1c6d9020d205384d4,6,sample_step,0.003332630277327553,0.002882496,-7.033348083243014e-06,0.8649312285284412,-0.0004501342773275529,0.8649312285284412
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015964159965515138,npu|decode|6|07b5af7774bd3cd85539ab82091d9866,6,sample_step,0.009912696410992794,0.010217062377929688,4.755718233388973e-06,1.0307046593900893,0.0003043659669368943,1.0307046593900893
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.520934808256328e-05,4.817600000000001e-05,pim|decode|6|29146eb6ac2b5301d405a02716e91614,6,sample_step,0.00353339827728405,0.0030832640000000005,-7.033348082563273e-06,0.8726058479798531,-0.0004501342772840495,0.8726058479798531
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.2575348083117035e-05,4.5542e-05,pim|decode|6|98db888a2a3e385cbc4910d1e8c0e2b6,6,sample_step,0.0033648222773194902,0.002914688,-7.033348083117036e-06,0.8662234613834999,-0.0004501342773194903,0.8662234613834999
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015933439731597902,npu|decode|6|a2fd2e8a8a0dfc426e37ab6dbed62b76,6,sample_step,0.009912696410992794,0.010197401428222657,4.44851589421661e-06,1.0287212485307364,0.00028470501722986305,1.0287212485307364
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.520934808256328e-05,4.817600000000001e-05,pim|decode|6|c77d785333e42c480934737eedab6dd0,6,sample_step,0.00353339827728405,0.0030832640000000005,-7.033348082563273e-06,0.8726058479798531,-0.0004501342772840495,0.8726058479798531
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.2575348083117035e-05,4.5542e-05,pim|decode|6|4882552505402ce702ed0426141c99a6,6,sample_step,0.0033648222773194902,0.002914688,-7.033348083117036e-06,0.8662234613834999,-0.0004501342773194903,0.8662234613834999
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015964159965515138,npu|decode|6|07b5af7774bd3cd85539ab82091d9866,6,sample_step,0.009912696410992794,0.010217062377929688,4.755718233388973e-06,1.0307046593900893,0.0003043659669368943,1.0307046593900893
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.599234808251197e-05,4.8959e-05,pim|decode|7|3bbfc050ac30db5d77f18cc2684f9dc0,7,sample_step,0.003583510277280766,0.003133376,-7.0333480825119634e-06,0.874387334638165,-0.00045013427728076566,0.874387334638165
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.235234808331768e-05,4.5319000000000004e-05,pim|decode|7|9b97e7419f749ba1c6d9020d205384d4,7,sample_step,0.0033505502773323315,0.0029004160000000003,-7.033348083317675e-06,0.8656536269944521,-0.0004501342773323312,0.8656536269944521
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015902719497680665,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.010177740478515626,4.141313555044247e-06,1.0267378376713836,0.0002650440675228318,1.0267378376713836
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.4986348082763925e-05,4.7953000000000007e-05,pim|decode|7|5a5e35fbb9ec7a22d4cab7b9b4075a1d,7,sample_step,0.003519126277296891,0.0030689920000000004,-7.0333480827639185e-06,0.8720891943546147,-0.0004501342772968908,0.8720891943546147
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.335834808306572e-05,4.6325e-05,pim|decode|7|946d6b1a9f44203f834ba480be7072bb,7,sample_step,0.003414934277316206,0.0029648,-7.03334808306572e-06,0.868186547452396,-0.00045013427731620606,0.868186547452396
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015923199653625488,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.010190847778320312,4.346115114492471e-06,1.0280601115776187,0.00027815136732751815,1.0280601115776187
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.106134808263718e-05,4.4028e-05,pim|decode|7|333b6a01eb4df549ae60c2bc3831f26c,7,sample_step,0.0032679262772887796,0.002817792,-7.033348082637182e-06,0.862256905727313,-0.00045013427728877965,0.862256905727313
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.7421348083442894e-05,4.0388e-05,pim|decode|7|fc13f6e80375c9c314693270c1dcea1a,7,sample_step,0.003034966277340345,0.002584832,-7.033348083442893e-06,0.8516839278574078,-0.00045013427734034517,0.8516839278574078
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496783780832857,0.00018145279884338377,npu|decode|7|53b50f83dccd7c11f40cc8bb818465c5,7,sample_step,0.009917941619733028,0.011612979125976561,2.6484961035055205e-05,1.1709061790473778,0.0016950375062435331,1.1709061790473778
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.106134808263718e-05,4.4028e-05,pim|decode|7|4357363bf313c21a053674f62984d20c,7,sample_step,0.0032679262772887796,0.002817792,-7.033348082637182e-06,0.862256905727313,-0.00045013427728877965,0.862256905727313
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.7421348083442894e-05,4.0388e-05,pim|decode|7|01f2a3b3afe5e6d637e53a4cd205e530,7,sample_step,0.003034966277340345,0.002584832,-7.033348083442893e-06,0.8516839278574078,-0.00045013427734034517,0.8516839278574078
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496783780832857,0.0001815551996231079,npu|decode|7|f4647f7e226760ead16262a3e1ecedeb,7,sample_step,0.009917941619733028,0.011619532775878906,2.6587361814779344e-05,1.1715669663511976,0.001701591156145878,1.1715669663511976
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.005534808288914e-05,4.3022e-05,pim|decode|7|09ead37b38db6726c05730718f336a4b,7,sample_step,0.003203542277304905,0.002753408,-7.033348082889137e-06,0.8594885790976368,-0.00045013427730490477,0.8594885790976368
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8427348083190935e-05,4.1394e-05,pim|decode|7|5134d03711e4f1a991f1d269be68cb2d,7,sample_step,0.00309935027732422,0.002649216,-7.033348083190938e-06,0.8547649548947281,-0.00045013427732422005,0.8547649548947281
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496783780832857,0.00018145279884338377,npu|decode|7|53b50f83dccd7c11f40cc8bb818465c5,7,sample_step,0.009917941619733028,0.011612979125976561,2.6484961035055205e-05,1.1709061790473778,0.0016950375062435331,1.1709061790473778
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|5cbff95cf3d0160a38d6df92c46902c6,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.28553480831917e-05,4.5822e-05,pim|decode|7|dd4870d4bd5979d030256a5b30d8ff88,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015902719497680665,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.010177740478515626,4.141313555044247e-06,1.0267378376713836,0.0002650440675228318,1.0267378376713836
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|5cbff95cf3d0160a38d6df92c46902c6,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.28553480831917e-05,4.5822e-05,pim|decode|7|dd4870d4bd5979d030256a5b30d8ff88,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015902719497680665,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.010177740478515626,4.141313555044247e-06,1.0267378376713836,0.0002650440675228318,1.0267378376713836
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|27fd1353f94eb7b3e6f9dd43cd69bbb6,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.28553480831917e-05,4.5822e-05,pim|decode|7|9f806e9c5e0df04ea3c305b280ea5a4c,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015902719497680665,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.010177740478515626,4.141313555044247e-06,1.0267378376713836,0.0002650440675228318,1.0267378376713836
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|5cbff95cf3d0160a38d6df92c46902c6,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.28553480831917e-05,4.5822e-05,pim|decode|7|dd4870d4bd5979d030256a5b30d8ff88,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015902719497680665,npu|decode|7|07b5af7774bd3cd85539ab82091d9866,7,sample_step,0.009912696410992794,0.010177740478515626,4.141313555044247e-06,1.0267378376713836,0.0002650440675228318,1.0267378376713836
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|90110e2d1f83ad55b69ecbb48e9df118,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.28553480831917e-05,4.5822e-05,pim|decode|7|4ab03b6240bb93902b9a8ed9b70be63f,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015923199653625488,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.010190847778320312,4.346115114492471e-06,1.0280601115776187,0.00027815136732751815,1.0280601115776187
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.5489348082637946e-05,4.8456000000000005e-05,pim|decode|7|45530eecf9bf01e9768e30225e0eb483,7,sample_step,0.0035513182772888285,0.0031011840000000003,-7.033348082637941e-06,0.87324868059067,-0.0004501342772888282,0.87324868059067
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.28553480831917e-05,4.5822e-05,pim|decode|7|824bc67f81807f5b6bcf70fffd6637b7,7,sample_step,0.003382742277324269,0.002932608,-7.033348083191697e-06,0.8669321395420279,-0.0004501342773242686,0.8669321395420279
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015923199653625488,npu|decode|7|a2fd2e8a8a0dfc426e37ab6dbed62b76,7,sample_step,0.009912696410992794,0.010190847778320312,4.346115114492471e-06,1.0280601115776187,0.00027815136732751815,1.0280601115776187
