phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,9.029853187359262,9.029855733570544,2.5462112827057126e-06,8875,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,9.029623744317478,9.02962377431748,3.000000070585429e-08,8876,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.029855733570544,9.029855774548738,4.0978193283081055e-08,8877,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0978193283081055e-08,2.6226043701171875e-06,6.169634499333728e-06,3.54703012921654e-06,2.3524838780994046,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.029855774548738,9.02985581552693,4.0978193283081055e-08,8878,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0978193283081055e-08,2.6226043701171875e-06,6.169634499333728e-06,3.54703012921654e-06,2.3524838780994046,0
decode,L21_SV_s0,SV,GPU0,npu,NAIVE,9.03008355137924,9.03008609759052,2.5462112827057126e-06,8879,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L21_SV_s1,SV,GPU0,npu,NAIVE,9.03008609759052,9.030088643801804,2.5462112827057126e-06,8880,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,9.030087626650392,9.030092642324709,5.015674316766194e-06,8881,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985065674,-5.868945776646905e-05,0.8171685959481675,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,9.030090172861676,9.030095188535991,5.015674316766194e-06,8882,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369850656733,-5.8689457766469106e-05,0.8171685959481674,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.030095188535991,9.030095441855732,2.5331974029541016e-07,8883,7,21,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,9.03009652176188,9.030103382937751,6.861175871009095e-06,8884,7,21,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010330115597666264,0.0005938963040220443,2.3524838780994046,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,9.030103382937751,9.030138640388332,3.525745058041707e-05,8885,7,21,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005308325380692331,0.0030518485435456384,2.352483878099405,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.030140398508072,9.030154669507798,1.4270999725951585e-05,8886,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652824,-0.00016698796269561903,0.8171685959481674,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.030140398508072,9.030153857507797,1.3458999724491603e-05,8887,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946927,-0.00015748658027276991,0.8171685959481673,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.030153857507797,9.030168128507524,1.4270999725951585e-05,8888,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652823,-0.00016698796269561914,0.8171685959481673,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.030154669507798,9.030168128507524,1.3458999724491603e-05,8889,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946928,-0.0001574865802727698,0.8171685959481674,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.030156590106198,9.030163705123774,7.115017575998195e-06,8890,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0010712297049554982,0.0006158685800916137,2.3524838780994046,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.030170049105925,9.0301771641235,7.115017575998195e-06,8891,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0010712297049554982,0.0006158685800916137,2.3524838780994046,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.030168128507524,9.030182157507248,1.402899972546834e-05,8892,7,21,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125259641,-0.00016415626990400967,0.8171685959481674,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.0301790797219,9.030193108721624,1.402899972546834e-05,8893,7,21,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712525964,-0.00016415626990400978,0.8171685959481673,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.030193108721624,9.030193362041365,2.5331974029541016e-07,8894,7,21,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,9.030194441947511,9.030201303123384,6.861175871009095e-06,8895,7,21,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010330115597666264,0.0005938963040220443,2.3524838780994046,0
decode,L22_LN,LN,GPU0,npu,NAIVE,9.030201303123384,9.030236560573965,3.525745058041707e-05,8896,7,22,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005308325380692331,0.0030518485435456384,2.352483878099405,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,9.030238318693703,9.030243700368022,5.381674316851104e-06,8897,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,9.030243700368022,9.03024908204234,5.381674316851104e-06,8898,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,9.03024908204234,9.030254463716656,5.381674316851104e-06,8899,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,9.030238318693703,9.030243700368022,5.381674316851104e-06,8900,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,9.030243700368022,9.03024908204234,5.381674316851104e-06,8901,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,9.03024908204234,9.030254463716656,5.381674316851104e-06,8902,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,9.030254463716656,9.030254493716656,3.000000070585429e-08,8903,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,9.030482270547155,9.03048481675844,2.5462112827057126e-06,8904,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,9.030255373716656,9.030255403716655,3.000000070585429e-08,8905,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,9.030254463716656,9.030254493716656,3.000000070585429e-08,8906,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,9.03048481675844,9.030487362969724,2.5462112827057126e-06,8907,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,9.030255373716656,9.030255403716655,3.000000070585429e-08,8908,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.030487362969724,9.030487403947916,4.0978193283081055e-08,8909,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0978193283081055e-08,2.6226043701171875e-06,6.169634499333728e-06,3.54703012921654e-06,2.3524838780994046,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.030487403947916,9.03048744492611,4.0978193283081055e-08,8910,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0978193283081055e-08,2.6226043701171875e-06,6.169634499333728e-06,3.54703012921654e-06,2.3524838780994046,0
decode,L22_SV_s0,SV,GPU0,npu,NAIVE,9.030715180778415,9.0307177269897,2.5462112827057126e-06,8911,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L22_SV_s1,SV,GPU0,npu,NAIVE,9.0307177269897,9.030720273200982,2.5462112827057126e-06,8912,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,9.03071925604957,9.030724271723887,5.015674316766194e-06,8913,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985065674,-5.868945776646905e-05,0.8171685959481675,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,9.030721802260851,9.03072681793517,5.015674316766194e-06,8914,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369850656733,-5.8689457766469106e-05,0.8171685959481674,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.03072681793517,9.03072707125491,2.5331974029541016e-07,8915,7,22,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,9.03072815116106,9.03073501233693,6.861175871009095e-06,8916,7,22,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010330115597666264,0.0005938963040220443,2.3524838780994046,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,9.03073501233693,9.03077026978751,3.525745058041707e-05,8917,7,22,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005308325380692331,0.0030518485435456384,2.352483878099405,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.03077202790725,9.030786298906976,1.4270999725951585e-05,8918,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652824,-0.00016698796269561903,0.8171685959481674,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.03077202790725,9.030785486906977,1.3458999724491603e-05,8919,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946927,-0.00015748658027276991,0.8171685959481673,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.030785486906977,9.0307997579067,1.4270999725951585e-05,8920,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652823,-0.00016698796269561914,0.8171685959481673,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.030786298906976,9.0307997579067,1.3458999724491603e-05,8921,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946928,-0.0001574865802727698,0.8171685959481674,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.030788219505377,9.030795334522953,7.115017575998195e-06,8922,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0010712297049554982,0.0006158685800916137,2.3524838780994046,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.0308016785051,9.030808793522676,7.115017575998195e-06,8923,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017575998195e-06,0.00045536112486388447,0.0010712297049554982,0.0006158685800916137,2.3524838780994046,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.0307997579067,9.030813786906426,1.402899972546834e-05,8924,7,22,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125259641,-0.00016415626990400967,0.8171685959481674,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.030810709121075,9.030824738120804,1.402899972546834e-05,8925,7,22,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712525964,-0.00016415626990400978,0.8171685959481673,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.030824738120804,9.030824991440545,2.5331974029541016e-07,8926,7,22,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,9.030826071346691,9.030832932522562,6.861175871009095e-06,8927,7,22,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010330115597666264,0.0005938963040220443,2.3524838780994046,0
decode,L23_LN,LN,GPU0,npu,NAIVE,9.030832932522562,9.030868189973145,3.525745058041707e-05,8928,7,23,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005308325380692331,0.0030518485435456384,2.352483878099405,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,9.030869948092883,9.0308753297672,5.381674316851104e-06,8929,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,9.0308753297672,9.030880711441515,5.381674316851104e-06,8930,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,9.030880711441515,9.030886093115834,5.381674316851104e-06,8931,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,9.030869948092883,9.0308753297672,5.381674316851104e-06,8932,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,9.0308753297672,9.030880711441515,5.381674316851104e-06,8933,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,9.030880711441515,9.030886093115834,5.381674316851104e-06,8934,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028145505570249785,-6.29721005759728e-05,0.8171685959481673,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,9.030886093115834,9.030886123115836,3.000000070585429e-08,8935,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,9.031113899946336,9.031116446157618,2.5462112827057126e-06,8936,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,9.030887003115836,9.030887033115835,3.000000070585429e-08,8937,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,9.030886093115834,9.030886123115836,3.000000070585429e-08,8938,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,9.031116446157618,9.0311189923689,2.5462112827057126e-06,8939,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,9.030887003115836,9.030887033115835,3.000000070585429e-08,8940,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.0311189923689,9.031119033347094,4.0978193283081055e-08,8941,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0978193283081055e-08,2.6226043701171875e-06,6.169634499333728e-06,3.54703012921654e-06,2.3524838780994046,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.031119033347094,9.031119074325288,4.0978193283081055e-08,8942,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0978193283081055e-08,2.6226043701171875e-06,6.169634499333728e-06,3.54703012921654e-06,2.3524838780994046,0
decode,L23_SV_s0,SV,GPU0,npu,NAIVE,9.031346810177595,9.031349356388878,2.5462112827057126e-06,8943,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L23_SV_s1,SV,GPU0,npu,NAIVE,9.031349356388878,9.03135190260016,2.5462112827057126e-06,8944,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5462112827057126e-06,0.0001629575220931656,0.00038335494353919966,0.00022039742144603405,2.3524838780994046,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,9.031350885448749,9.031355901123066,5.015674316766194e-06,8945,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985065674,-5.868945776646905e-05,0.8171685959481675,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,9.031353431660031,9.031358447334348,5.015674316766194e-06,8946,7,23,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369850656733,-5.8689457766469106e-05,0.8171685959481674,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.031358447334348,9.031358700654089,2.5331974029541016e-07,8947,7,23,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,9.031359780560235,9.031366641736108,6.861175871009095e-06,8948,7,23,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010330115597666264,0.0005938963040220443,2.3524838780994046,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,9.031366641736108,9.031401899186688,3.525745058041707e-05,8949,7,23,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005308325380692331,0.0030518485435456384,2.352483878099405,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.031403657306427,9.031417928306157,1.4270999725951585e-05,8950,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007463560197652824,-0.00016698796269561903,0.8171685959481674,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.031403657306427,9.031417116306152,1.3458999724491603e-05,8951,7,23,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007038894020946927,-0.00015748658027276991,0.8171685959481673,0
