schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019896320104599,npu|decode|10|ff6dcf33668f3ebc9cf61e7eb43c6a84,10,sample_step,0.010963063044641785,0.01273364486694336,2.76653409734621e-05,1.1615042999471712,0.0017705818223015743,1.1615042999471712
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.657569671553176e-05,5.7635e-05,pim|decode|10|d9f2c5d5d25b036a5f39277c4750a787,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.657569671553176e-05,5.7635e-05,pim|decode|10|73f0b93ba2927d0614be9f9ec9b9774c,10,sample_step,0.004260844589794033,0.00368864,-8.940696715531763e-06,0.8657062988956157,-0.0005722045897940328,0.8657062988956157
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|73f0b93ba2927d0614be9f9ec9b9774c,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600725279,0.00019671039581298827,npu|decode|11|ff6dcf33668f3ebc9cf61e7eb43c6a84,11,sample_step,0.010963063044641785,0.012589465332031249,2.541253574046037e-05,1.148352908376676,0.0016264022873894637,1.148352908376676
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.685569671471825e-05,5.7915000000000004e-05,pim|decode|11|d9f2c5d5d25b036a5f39277c4750a787,11,sample_step,0.004278764589741968,0.0037065600000000002,-8.940696714718245e-06,0.866268737683352,-0.0005722045897419677,0.866268737683352
