schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.730399999910759e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.0011074559999428857,0.0011074559999999997,8.924068081728187e-16,1.0000000000515723,5.71140357230604e-14,1.0000000000515723
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004952064037322998,npu|decode|4|58672e7680bc9d88d790ef6aa34bd903,4,sample_step,0.024384149431000424,0.031693209838867184,0.00011420406887291813,1.2997463753471956,0.00730906040786676,1.2997463753471956
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3663999999913301e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0008744959999944513,0.000874496,8.669890434916117e-17,1.0000000000063451,5.5487298783463146e-15,1.0000000000063451
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003810023348593816,0.0004958208084106445,npu|decode|5|58672e7680bc9d88d790ef6aa34bd903,5,sample_step,0.024384149431000424,0.03173253173828125,0.00011481847355126291,1.301358976169108,0.007348382307280826,1.301358976169108
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.3907000000035197e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0008900480000022526,0.0008900480000000001,-3.519591302431069e-17,0.9999999999974692,-2.252538433555884e-15,0.9999999999974692
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",1.7546999999229485e-05,1.7546999999999996e-05,pim|decode|5|eba483edef50291578f13ab69ef2efef,5,sample_step,0.001123007999950687,0.0011230079999999998,7.705119907993468e-16,1.0000000000439113,4.93127674111582e-14,1.0000000000439113
