phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6117890876526173,1.6118255029386253,3.641528600795141e-05,3257,2,5,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002908294931157682,0.0005777166266487917,1.2478855250351826,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6118255029386253,1.6118326179562017,7.115017576442284e-06,3258,2,5,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005682385564168468,0.00011287743152454065,1.2478855250351826,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6118326179562017,1.611839732973778,7.115017576442284e-06,3259,2,5,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005682385564168468,0.00011287743152454065,1.2478855250351826,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.611839732973778,1.611876848259786,3.7115286007916026e-05,3260,2,5,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029642002026764322,0.0005888218981698065,1.2478855250351826,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.611876848259786,1.611913963545794,3.7115286007916026e-05,3261,2,5,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029642002026764322,0.0005888218981698065,1.2478855250351826,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.611913963545794,1.611913963545794,0.0,3262,2,5,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,1.611913963545794,1.6119208247216648,6.861175870787051e-06,3263,2,5,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005479655714480528,0.00010885031571768156,1.2478855250351826,0
decode,L6_LN,LN,GPU0,npu,NAIVE,1.6119208247216648,1.6119560821722454,3.525745058063912e-05,3264,2,6,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028158247826702626,0.0005593479455093587,1.2478855250351826,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,1.6119560821722454,1.6119758459995972,1.9763827351804156e-05,3265,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,1.6119758459995972,1.611995609826949,1.9763827351804156e-05,3266,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_V_s0,V,GPU0,npu,NAIVE,1.611995609826949,1.6120153736543008,1.9763827351804156e-05,3267,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,1.6120153736543008,1.6120351374816526,1.9763827351804156e-05,3268,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,1.6120351374816526,1.6120549013090044,1.9763827351804156e-05,3269,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_V_s1,V,GPU0,npu,NAIVE,1.6120549013090044,1.6120746651363562,1.9763827351804156e-05,3270,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,1.611997138886819,1.611997168886819,3.000000003972048e-08,3271,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,1.6119973922065594,1.6120028162065594,5.424000000031626e-06,3272,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,1.6120169027141709,1.612016932714171,3.000000003972048e-08,3273,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,1.6120564303688745,1.6120564603688745,3.000000003972048e-08,3274,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,1.6120566836886148,1.6120621076886148,5.424000000031626e-06,3275,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,1.6120761941962265,1.6120762241962263,3.000000003972048e-08,3276,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.612016932714171,1.612021109714171,4.177000000105124e-06,3277,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6120762241962263,1.6120804011962264,4.177000000105124e-06,3278,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,1.612021109714171,1.612024861714171,3.7520000000235135e-06,3279,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,1.6120804011962264,1.6120841531962264,3.7520000000235135e-06,3280,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,1.6120746651363562,1.612094428963708,1.9763827351804156e-05,3281,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_O_s1,O,GPU0,npu,NAIVE,1.612094428963708,1.6121141927910598,1.9763827351804156e-05,3282,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6121141927910598,1.6121141927910598,0.0,3283,2,6,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,1.6121141927910598,1.6121210539669306,6.861175870787051e-06,3284,2,6,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005479655714480528,0.00010885031571768156,1.2478855250351826,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,1.6121210539669306,1.6121563114175113,3.525745058063912e-05,3285,2,6,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028158247826702626,0.0005593479455093587,1.2478855250351826,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.6121563114175113,1.6121942267035192,3.791528600793903e-05,3286,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030280919415600705,0.0006015136370519725,1.2478855250351824,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6121942267035192,1.6122306419895271,3.641528600795141e-05,3287,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002908294931157682,0.0005777166266487917,1.2478855250351826,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6122306419895271,1.612268557275535,3.791528600793903e-05,3288,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030280919415600705,0.0006015136370519725,1.2478855250351824,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.612268557275535,1.612304972561543,3.641528600795141e-05,3289,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002908294931157682,0.0005777166266487917,1.2478855250351826,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.612304972561543,1.6123120875791197,7.115017576442284e-06,3290,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005682385564168468,0.00011287743152454065,1.2478855250351826,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6123120875791197,1.612319202596696,7.115017576442284e-06,3291,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005682385564168468,0.00011287743152454065,1.2478855250351826,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.612319202596696,1.6123563178827038,3.7115286007916026e-05,3292,2,6,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029642002026764322,0.0005888218981698065,1.2478855250351826,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.6123563178827038,1.6123934331687118,3.7115286007916026e-05,3293,2,6,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029642002026764322,0.0005888218981698065,1.2478855250351826,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6123934331687118,1.6123934331687118,0.0,3294,2,6,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,1.6123934331687118,1.6124002943445823,6.861175870787051e-06,3295,2,6,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005479655714480528,0.00010885031571768156,1.2478855250351826,0
decode,L7_LN,LN,GPU0,npu,NAIVE,1.6124002943445823,1.6124355517951632,3.525745058063912e-05,3296,2,7,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028158247826702626,0.0005593479455093587,1.2478855250351826,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,1.6124355517951632,1.612455315622515,1.9763827351804156e-05,3297,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,1.612455315622515,1.6124750794498668,1.9763827351804156e-05,3298,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_V_s0,V,GPU0,npu,NAIVE,1.6124750794498668,1.6124948432772186,1.9763827351804156e-05,3299,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,1.6124948432772186,1.6125146071045704,1.9763827351804156e-05,3300,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,1.6125146071045704,1.6125343709319222,1.9763827351804156e-05,3301,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_V_s1,V,GPU0,npu,NAIVE,1.6125343709319222,1.612554134759274,1.9763827351804156e-05,3302,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,1.6124766085097368,1.6124766385097369,3.000000003972048e-08,3303,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,1.6124768618294771,1.6124822858294772,5.424000000031626e-06,3304,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,1.6124963723370886,1.612496402337089,3.000000003972048e-08,3305,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,1.6125358999917925,1.6125359299917923,3.000000003972048e-08,3306,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,1.6125361533115323,1.6125415773115326,5.424000000031626e-06,3307,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,1.612555663819144,1.612555693819144,3.000000003972048e-08,3308,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.612496402337089,1.6125005793370888,4.177000000105124e-06,3309,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.612555693819144,1.6125598708191442,4.177000000105124e-06,3310,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,1.6125005793370888,1.6125043313370888,3.7520000000235135e-06,3311,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.6125598708191442,1.6125636228191442,3.7520000000235135e-06,3312,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,1.612554134759274,1.6125738985866258,1.9763827351804156e-05,3313,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_O_s1,O,GPU0,npu,NAIVE,1.6125738985866258,1.6125936624139776,1.9763827351804156e-05,3314,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6125936624139776,1.6125936624139776,0.0,3315,2,7,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,1.6125936624139776,1.6126005235898484,6.861175870787051e-06,3316,2,7,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005479655714480528,0.00010885031571768156,1.2478855250351826,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,1.6126005235898484,1.612635781040429,3.525745058063912e-05,3317,2,7,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028158247826702626,0.0005593479455093587,1.2478855250351826,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.612635781040429,1.612673696326437,3.791528600793903e-05,3318,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030280919415600705,0.0006015136370519725,1.2478855250351824,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.612673696326437,1.612710111612445,3.641528600795141e-05,3319,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002908294931157682,0.0005777166266487917,1.2478855250351826,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.612710111612445,1.6127480268984529,3.791528600793903e-05,3320,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030280919415600705,0.0006015136370519725,1.2478855250351824,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6127480268984529,1.6127844421844608,3.641528600795141e-05,3321,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002908294931157682,0.0005777166266487917,1.2478855250351826,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6127844421844608,1.6127915572020373,7.115017576442284e-06,3322,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005682385564168468,0.00011287743152454065,1.2478855250351826,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6127915572020373,1.6127986722196137,7.115017576442284e-06,3323,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005682385564168468,0.00011287743152454065,1.2478855250351826,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.6127986722196137,1.6128357875056216,3.7115286007916026e-05,3324,2,7,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029642002026764322,0.0005888218981698065,1.2478855250351826,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.6128357875056216,1.6128729027916295,3.7115286007916026e-05,3325,2,7,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029642002026764322,0.0005888218981698065,1.2478855250351826,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6128729027916295,1.6128729027916295,0.0,3326,2,7,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,1.6128729027916295,1.6128797639675003,6.861175870787051e-06,3327,2,7,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005479655714480528,0.00010885031571768156,1.2478855250351826,0
decode,L8_LN,LN,GPU0,npu,NAIVE,1.6128797639675003,1.612915021418081,3.525745058063912e-05,3328,2,8,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028158247826702626,0.0005593479455093587,1.2478855250351826,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,1.612915021418081,1.6129347852454328,1.9763827351804156e-05,3329,2,8,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,1.6129347852454328,1.6129545490727846,1.9763827351804156e-05,3330,2,8,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L8_V_s0,V,GPU0,npu,NAIVE,1.6129545490727846,1.6129743129001364,1.9763827351804156e-05,3331,2,8,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,1.6129743129001364,1.6129940767274882,1.9763827351804156e-05,3332,2,8,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,1.6129940767274882,1.61301384055484,1.9763827351804156e-05,3333,2,8,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L8_V_s1,V,GPU0,npu,NAIVE,1.61301384055484,1.6130336043821918,1.9763827351804156e-05,3334,2,8,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.001578431620583093,0.0003135466700676271,1.2478855250351826,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.6129560781326546,1.6129561081326549,3.000000003972048e-08,3335,2,8,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,1.612956331452395,1.612961755452395,5.424000000031626e-06,3336,2,8,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.6129758419600064,1.6129758719600065,3.000000003972048e-08,3337,2,8,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.61301536961471,1.61301539961471,3.000000003972048e-08,3338,2,8,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,1.6130156229344503,1.6130210469344504,5.424000000031626e-06,3339,2,8,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
