phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_LN,LN,PIM0,pim,PIM,2.234075402971368,2.234076716971368,1.313999999918991e-06,4796,3,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L25_Q_s0,Q,GPU0,npu,NPU,2.2340784800911084,2.23409824391846,1.976382735158211e-05,4797,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_Q_s1,Q,GPU0,npu,NPU,2.23409824391846,2.234118007745812,1.976382735158211e-05,4798,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_K_s0,K,GPU0,npu,NPU,2.234118007745812,2.234137771573163,1.976382735158211e-05,4799,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_K_s1,K,GPU0,npu,NPU,2.234137771573163,2.2341575354005148,1.976382735158211e-05,4800,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_V_s0,V,GPU0,npu,NPU,2.2341575354005148,2.2341772992278663,1.976382735158211e-05,4801,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_V_s1,V,GPU0,npu,NPU,2.2341772992278663,2.234197063055218,1.976382735158211e-05,4802,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_QK_s0,QK,PIM0,pim,PIM,2.234139300633033,2.234144724633033,5.423999999809581e-06,4803,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L25_QK_s1,QK,PIM1,pim,PIM,2.2341590644603846,2.2341644884603844,5.423999999809581e-06,4804,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,PIM,2.234144724633033,2.234148966633033,4.242000000154178e-06,4805,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,PIM,2.2341644884603844,2.234168730460385,4.242000000154178e-06,4806,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L25_SV_s0,SV,PIM0,pim,PIM,2.234178828287736,2.2341826522877364,3.824000000207661e-06,4807,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L25_SV_s1,SV,PIM1,pim,PIM,2.234198592115088,2.234202416115088,3.824000000207661e-06,4808,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L25_O_s0,O,GPU0,npu,NPU,2.234197063055218,2.234216826882569,1.976382735158211e-05,4809,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_O_s1,O,GPU0,npu,NPU,2.234216826882569,2.234236590709921,1.976382735158211e-05,4810,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.234236590709921,2.234236590709921,0.0,4811,3,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,PIM0,pim,PIM,2.2342380338827352,2.234238036882735,2.999999804131903e-09,4812,3,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L25_LN2,LN,PIM0,pim,PIM,2.234238036882735,2.234239350882735,1.313999999918991e-06,4813,3,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2342411140024754,2.234279029288483,3.7915286007716986e-05,4814,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.234279029288483,2.234315444574491,3.641528600795141e-05,4815,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.234315444574491,2.2343533598604988,3.7915286007716986e-05,4816,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.2343533598604988,2.2343897751465067,3.641528600795141e-05,4817,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2343173601728923,2.234317863172892,5.029999998740209e-07,4818,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L25_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.234391690744908,2.234392193744908,5.029999998740209e-07,4819,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.2343897751465067,2.2344268904325144,3.711528600769398e-05,4820,3,25,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2344268904325144,2.234464005718522,3.711528600769398e-05,4821,3,25,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.234464005718522,2.234464005718522,0.0,4822,3,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM0,pim,PIM,2.234465448891336,2.234465451891336,2.999999804131903e-09,4823,3,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L26_LN,LN,PIM0,pim,PIM,2.234465451891336,2.234466765891336,1.313999999918991e-06,4824,3,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,2.2344685290110764,2.234488292838428,1.976382735158211e-05,4825,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,2.234488292838428,2.23450805666578,1.976382735158211e-05,4826,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_K_s0,K,GPU0,npu,NPU,2.23450805666578,2.234527820493131,1.976382735158211e-05,4827,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_K_s1,K,GPU0,npu,NPU,2.234527820493131,2.2345475843204827,1.976382735158211e-05,4828,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_V_s0,V,GPU0,npu,NPU,2.2345475843204827,2.2345673481478343,1.976382735158211e-05,4829,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_V_s1,V,GPU0,npu,NPU,2.2345673481478343,2.234587111975186,1.976382735158211e-05,4830,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,2.234529349553001,2.234534773553001,5.423999999809581e-06,4831,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,2.234549113380353,2.2345545373803524,5.423999999809581e-06,4832,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,PIM,2.234534773553001,2.234539015553001,4.242000000154178e-06,4833,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,PIM,2.2345545373803524,2.2345587793803525,4.242000000154178e-06,4834,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,2.234568877207704,2.2345727012077043,3.824000000207661e-06,4835,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,2.234588641035056,2.234592465035056,3.824000000207661e-06,4836,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L26_O_s0,O,GPU0,npu,NPU,2.234587111975186,2.234606875802537,1.976382735158211e-05,4837,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_O_s1,O,GPU0,npu,NPU,2.234606875802537,2.234626639629889,1.976382735158211e-05,4838,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.234626639629889,2.234626639629889,0.0,4839,3,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,2.234628082802703,2.234628085802703,2.999999804131903e-09,4840,3,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L26_LN2,LN,PIM0,pim,PIM,2.234628085802703,2.234629399802703,1.313999999918991e-06,4841,3,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.234631162922444,2.234669078208451,3.7915286007716986e-05,4842,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.234669078208451,2.234705493494459,3.641528600795141e-05,4843,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.234705493494459,2.2347434087804667,3.7915286007716986e-05,4844,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.2347434087804667,2.2347798240664747,3.641528600795141e-05,4845,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2347074090928603,2.23470791209286,5.029999998740209e-07,4846,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.234781739664876,2.234782242664876,5.029999998740209e-07,4847,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.2347798240664747,2.2348169393524824,3.711528600769398e-05,4848,3,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2348169393524824,2.23485405463849,3.711528600769398e-05,4849,3,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.23485405463849,2.23485405463849,0.0,4850,3,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,2.234855497811304,2.234855500811304,2.999999804131903e-09,4851,3,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L27_LN,LN,PIM0,pim,PIM,2.234855500811304,2.234856814811304,1.313999999918991e-06,4852,3,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,2.2348585779310444,2.234878341758396,1.976382735158211e-05,4853,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,2.234878341758396,2.2348981055857475,1.976382735158211e-05,4854,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_K_s0,K,GPU0,npu,NPU,2.2348981055857475,2.234917869413099,1.976382735158211e-05,4855,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_K_s1,K,GPU0,npu,NPU,2.234917869413099,2.2349376332404507,1.976382735158211e-05,4856,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_V_s0,V,GPU0,npu,NPU,2.2349376332404507,2.2349573970678023,1.976382735158211e-05,4857,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_V_s1,V,GPU0,npu,NPU,2.2349573970678023,2.234977160895154,1.976382735158211e-05,4858,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,2.234919398472969,2.2349248224729688,5.423999999809581e-06,4859,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,2.2349391623003205,2.2349445863003203,5.423999999809581e-06,4860,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,2.2349248224729688,2.234929064472969,4.242000000154178e-06,4861,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,PIM,2.2349445863003203,2.2349488283003205,4.242000000154178e-06,4862,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,2.234958926127672,2.2349627501276723,3.824000000207661e-06,4863,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,2.234978689955024,2.234982513955024,3.824000000207661e-06,4864,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L27_O_s0,O,GPU0,npu,NPU,2.234977160895154,2.234996924722505,1.976382735158211e-05,4865,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_O_s1,O,GPU0,npu,NPU,2.234996924722505,2.235016688549857,1.976382735158211e-05,4866,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0016460693841560262,0.0003811844336547713,1.3013589761691082,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.235016688549857,2.235016688549857,0.0,4867,3,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,2.235018131722671,2.235018134722671,2.999999804131903e-09,4868,3,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L27_LN2,LN,PIM0,pim,PIM,2.235018134722671,2.235019448722671,1.313999999918991e-06,4869,3,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2350212118424118,2.235059127128419,3.7915286007716986e-05,4870,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.235059127128419,2.235095542414427,3.641528600795141e-05,4871,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.235095542414427,2.2351334577004347,3.7915286007716986e-05,4872,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.003157849457930335,0.0007312711534364479,1.301358976169108,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.2351334577004347,2.2351698729864427,3.641528600795141e-05,4873,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030329189962376253,0.0007023406917287351,1.3013589761691082,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.235097458012828,2.235097961012828,5.029999998740209e-07,4874,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.235171788584844,2.235172291584844,5.029999998740209e-07,4875,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.2351698729864427,2.2352069882724503,3.711528600769398e-05,4876,3,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2352069882724503,2.235244103558458,3.711528600769398e-05,4877,3,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.003091219878348561,0.0007158415738561462,1.3013589761691082,0
