schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00021719040870666503,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.013900186157226562,6.22411973484965e-05,1.4016877324055854,0.003983436630303776,1.4016877324055854
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.487834808359793e-05,4.7845e-05,pim|decode|2|57b4a5b0a41dd467c4ff82ff7bcdf3e0,2,sample_step,0.0035122142773502674,0.00306208,-7.0333480835979274e-06,0.8718374672487625,-0.00045013427735026736,0.8718374672487625
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.123834808351546e-05,4.4205e-05,pim|decode|2|646691efc7e53ef2f9518ae0b1f44228,2,sample_step,0.0032792542773449895,0.00282912,-7.03334808351546e-06,0.8627327315070439,-0.00045013427734498946,0.8627327315070439
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|4f3f7c63af89ac3a2fd795feaa707571,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|e5c39b5c2573b0fa13095a3a939b1dda,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00021719040870666503,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.013900186157226562,6.22411973484965e-05,1.4016877324055854,0.003983436630303776,1.4016877324055854
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|98e1f7e1ba923edadad4d80fdfc1c4f1,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|271f044ca9667c486b4772c1cb05aef8,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|622cb2c658d02fe40d5964262bb43f24,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|880c1423c7c52dc42fee82ae4eeaa61d,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|e4973d225aa7bec39aaa847130fae64b,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|e2c70548229520a4a7221ff0e4839d76,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.487834808359793e-05,4.7845e-05,pim|decode|2|3bbfc050ac30db5d77f18cc2684f9dc0,2,sample_step,0.0035122142773502674,0.00306208,-7.0333480835979274e-06,0.8718374672487625,-0.00045013427735026736,0.8718374672487625
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.123834808351546e-05,4.4205e-05,pim|decode|2|9b97e7419f749ba1c6d9020d205384d4,2,sample_step,0.0032792542773449895,0.00282912,-7.03334808351546e-06,0.8627327315070439,-0.00045013427734498946,0.8627327315070439
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|0e839fe061940f17ae1386aa9e7a6a7d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.224434808370759e-05,4.5211e-05,pim|decode|2|2571f32976c58115e8ee152919f7457a,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018780159950256348,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.012019302368164063,3.2915718079468804e-05,1.2125159361010733,0.0021066059570860034,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|b48d30930923a1363760947283906f65,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|99625c0ec31ffbccaf04529b0f023c0d,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|908b50cd15c7d12b22f9c01e32f82f10,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|7d78755c2562acf3b3b912593b83a32b,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00021626880168914794,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.013841203308105468,6.131959033097941e-05,1.395739931771823,0.003924453781182682,1.395739931771823
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|f0a5bb0e7f169d83c121ff4ba450ab65,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|c7556c817892f5b8f8e5f432c4c001ca,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00021719040870666503,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.013900186157226562,6.22411973484965e-05,1.4016877324055854,0.003983436630303776,1.4016877324055854
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|dd7c6cc85b2973768e5d3340ddfdeaa6,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|2979af7f7f4226124a70d0335e494479,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|5a5e35fbb9ec7a22d4cab7b9b4075a1d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|946d6b1a9f44203f834ba480be7072bb,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|5a5e35fbb9ec7a22d4cab7b9b4075a1d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|946d6b1a9f44203f834ba480be7072bb,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018800640106201173,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.01203240966796875,3.3120519638917055e-05,1.2138382100072973,0.0021197132568906915,1.2138382100072973
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.451234808306893e-05,4.7479000000000004e-05,pim|decode|3|27fd1353f94eb7b3e6f9dd43cd69bbb6,3,sample_step,0.0034887902773164114,0.0030386560000000003,-7.033348083068925e-06,0.8709769743847555,-0.0004501342773164112,0.8709769743847555
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.187834808362268e-05,4.4845e-05,pim|decode|3|9f806e9c5e0df04ea3c305b280ea5a4c,3,sample_step,0.0033202142773518517,0.00287008,-7.033348083622681e-06,0.8644261364628336,-0.0004501342773518516,0.8644261364628336
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018903039693832395,npu|decode|3|07b5af7774bd3cd85539ab82091d9866,3,sample_step,0.009912696410992794,0.012097945404052733,3.4144515516561544e-05,1.220449502583029,0.002185248993059939,1.220449502583029
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.400934808319491e-05,4.6976000000000006e-05,pim|decode|3|dd7c6cc85b2973768e5d3340ddfdeaa6,3,sample_step,0.003456598277324474,0.0030064640000000004,-7.033348083194902e-06,0.8697753568074758,-0.00045013427732447375,0.8697753568074758
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2381348083496704e-05,4.5348e-05,pim|decode|3|2979af7f7f4226124a70d0335e494479,3,sample_step,0.003352406277343789,0.002902272,-7.033348083496704e-06,0.8657280054670331,-0.00045013427734378903,0.8657280054670331
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.501534808294295e-05,4.7982e-05,pim|decode|3|57b4a5b0a41dd467c4ff82ff7bcdf3e0,3,sample_step,0.003520982277308349,0.003070848,-7.033348082942947e-06,0.8721566194157448,-0.00045013427730834863,0.8721566194157448
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.137534808374866e-05,4.4342e-05,pim|decode|3|646691efc7e53ef2f9518ae0b1f44228,3,sample_step,0.0032880222773599144,0.002837888,-7.033348083748659e-06,0.8630987750723681,-0.00045013427735991415,0.8630987750723681
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.400934808319491e-05,4.6976000000000006e-05,pim|decode|3|dd7c6cc85b2973768e5d3340ddfdeaa6,3,sample_step,0.003456598277324474,0.0030064640000000004,-7.033348083194902e-06,0.8697753568074758,-0.00045013427732447375,0.8697753568074758
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2381348083496704e-05,4.5348e-05,pim|decode|3|2979af7f7f4226124a70d0335e494479,3,sample_step,0.003352406277343789,0.002902272,-7.033348083496704e-06,0.8657280054670331,-0.00045013427734378903,0.8657280054670331
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00018800640106201173,npu|decode|3|a2fd2e8a8a0dfc426e37ab6dbed62b76,3,sample_step,0.009912696410992794,0.01203240966796875,3.312051964024932e-05,1.2138382100177383,0.0021197132569759566,1.2138382100177383
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.501534808294295e-05,4.7982e-05,pim|decode|3|6b5782c441af3728bc9f60d853d428dd,3,sample_step,0.003520982277308349,0.003070848,-7.033348082942947e-06,0.8721566194157448,-0.00045013427730834863,0.8721566194157448
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.137534808374866e-05,4.4342e-05,pim|decode|3|d62eb5fe6f0328baff7b61cd6b3a8c16,3,sample_step,0.0032880222773599144,0.002837888,-7.033348083748659e-06,0.8630987750723681,-0.00045013427735991415,0.8630987750723681
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018903039693832395,npu|decode|3|07b5af7774bd3cd85539ab82091d9866,3,sample_step,0.009912696410992794,0.012097945404052733,3.4144515516561544e-05,1.220449502583029,0.002185248993059939,1.220449502583029
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.400934808319491e-05,4.6976000000000006e-05,pim|decode|3|7dafb8827d5636d6df24d3ee38b097aa,3,sample_step,0.003456598277324474,0.0030064640000000004,-7.033348083194902e-06,0.8697753568074758,-0.00045013427732447375,0.8697753568074758
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2381348083496704e-05,4.5348e-05,pim|decode|3|2ef8a7aba5dad2e5416dc0a4c06ca985,3,sample_step,0.003352406277343789,0.002902272,-7.033348083496704e-06,0.8657280054670331,-0.00045013427734378903,0.8657280054670331
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018903039693832395,npu|decode|3|07b5af7774bd3cd85539ab82091d9866,3,sample_step,0.009912696410992794,0.012097945404052733,3.4144515516561544e-05,1.220449502583029,0.002185248993059939,1.220449502583029
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.976734808304073e-05,4.2734e-05,pim|decode|3|b9509d58ce4c38f9fb67fee8e8cd508d,3,sample_step,0.0031851102773146067,0.002734976,-7.033348083040729e-06,0.8586754497887845,-0.00045013427731460665,0.8586754497887845
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8139348083342526e-05,4.1105999999999996e-05,pim|decode|3|acd79a07d238c79feeb458c40901e1d5,3,sample_step,0.0030809182773339217,0.0026307839999999997,-7.03334808334253e-06,0.8538960670766488,-0.0004501342773339219,0.8538960670766488
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495293664713472,0.0002169856071472168,npu|decode|3|f4647f7e226760ead16262a3e1ecedeb,3,sample_step,0.009916987945416622,0.013887078857421875,6.203267050008208e-05,1.4003323321412453,0.003970090912005253,1.4003323321412453
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.451234808306893e-05,4.7479000000000004e-05,pim|decode|3|90110e2d1f83ad55b69ecbb48e9df118,3,sample_step,0.0034887902773164114,0.0030386560000000003,-7.033348083068925e-06,0.8709769743847555,-0.0004501342773164112,0.8709769743847555
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.187834808362268e-05,4.4845e-05,pim|decode|3|4ab03b6240bb93902b9a8ed9b70be63f,3,sample_step,0.0033202142773518517,0.00287008,-7.033348083622681e-06,0.8644261364628336,-0.0004501342773518516,0.8644261364628336
