schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|10|2ef4409498d14c672a4fbbfe6786cce6,10,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.82756972658882e-05,3.4461e-05,pim|decode|10|61397802f1888ea563dd9b1ea38edd23,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.82756972658882e-05,3.4461e-05,pim|decode|10|9c4e6c099d863efd94751a80c7e404c5,10,sample_step,0.0024496446250168447,0.002205504,-3.814697265888197e-06,0.9003363089798522,-0.0002441406250168446,0.9003363089798522
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003213590041006853,0.0003573760032653809,npu|decode|11|2ef4409498d14c672a4fbbfe6786cce6,11,sample_step,0.02056697626244386,0.022872064208984376,3.601699916469558e-05,1.112077143335343,0.002305087946540517,1.112077143335343
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|61397802f1888ea563dd9b1ea38edd23,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.855569726773922e-05,3.4741000000000005e-05,pim|decode|11|9c4e6c099d863efd94751a80c7e404c5,11,sample_step,0.00246756462513531,0.0022234240000000003,-3.8146972677392146e-06,0.9010600887010519,-0.00024414062513530973,0.9010600887010519
