phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.125896821234254,5.125896821234254,0.0,8062,6,27,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,5.125896821234254,5.125903682410125,6.861175871009095e-06,8063,6,27,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005200924610814145,8.097720533683237e-05,1.1844099112419222,0
decode,L28_LN,LN,GPU0,npu,NAIVE,5.125903682410125,5.125938939860705,3.525745058041707e-05,8064,6,28,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0026725935304043676,0.000416116693257675,1.1844099112419222,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,5.125940697980446,5.125946079654762,5.381674315962925e-06,8065,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,5.125946079654762,5.125951461329078,5.381674315962925e-06,8066,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,5.125951461329078,5.125956843003394,5.381674315962925e-06,8067,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,5.125940697980446,5.125946079654762,5.381674315962925e-06,8068,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,5.125946079654762,5.125951461329078,5.381674315962925e-06,8069,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,5.125951461329078,5.125956843003394,5.381674315962925e-06,8070,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,5.125956843003394,5.1259568730033935,2.999999981767587e-08,8071,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,5.1259568730033935,5.125962297003394,5.42400000025367e-06,8072,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030967334042678377,-3.7462659589451133e-05,0.8920807418772496,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,5.125962297003394,5.125962327003394,2.999999981767587e-08,8073,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,5.125956843003394,5.1259568730033935,2.999999981767587e-08,8074,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,5.1259568730033935,5.125962297003394,5.42400000025367e-06,8075,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030967334042678377,-3.7462659589451133e-05,0.8920807418772496,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,5.125962297003394,5.125962327003394,2.999999981767587e-08,8076,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.125962327003394,5.125967050003394,4.722999999984268e-06,8077,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00026965103000782184,-3.262096999117134e-05,0.8920807418772496,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.125962327003394,5.125967050003394,4.722999999984268e-06,8078,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00026965103000782184,-3.262096999117134e-05,0.8920807418772496,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,5.125967050003394,5.125971090003394,4.040000000316013e-06,8079,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00023065639663782386,-2.7903603382400976e-05,0.8920807418772496,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,5.125967050003394,5.125971090003394,4.040000000316013e-06,8080,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00023065639663782386,-2.7903603382400976e-05,0.8920807418772496,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,5.125971090003394,5.125976105677711,5.015674316766194e-06,8081,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028636073379298903,-3.4642422480047404e-05,0.8920807418772496,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,5.125971090003394,5.125976105677711,5.015674316766194e-06,8082,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028636073379298903,-3.4642422480047404e-05,0.8920807418772496,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.125976105677711,5.125976358997451,2.5331974029541016e-07,8083,6,28,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,5.125977438903599,5.12598430007947,6.861175871009095e-06,8084,6,28,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005200924610814145,8.097720533683237e-05,1.1844099112419222,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,5.12598430007947,5.12601955753005,3.525745058041707e-05,8085,6,28,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0026725935304043676,0.000416116693257675,1.1844099112419222,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.12601955753005,5.126057472816058,3.7915286007716986e-05,8086,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028740633942471792,0.0004474850897532921,1.1844099112419224,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.126057472816058,5.126093888102066,3.641528600795141e-05,8087,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002760360042785724,0.00042978173827683394,1.1844099112419222,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.126093888102066,5.126131803388073,3.7915286007716986e-05,8088,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028740633942471792,0.0004474850897532921,1.1844099112419224,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.126131803388073,5.126168218674081,3.641528600795141e-05,8089,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002760360042785724,0.00042978173827683394,1.1844099112419222,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.126168218674081,5.126175333691658,7.115017576886373e-06,8090,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005393342295503811,8.397310462965324e-05,1.1844099112419222,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.126175333691658,5.126182448709235,7.115017576886373e-06,8091,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005393342295503811,8.397310462965324e-05,1.1844099112419222,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.126182448709235,5.126219563995243,3.711528600813807e-05,8092,6,28,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028134216068235116,0.000438043302302675,1.1844099112419222,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.126219563995243,5.126256679281251,3.711528600813807e-05,8093,6,28,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028134216068235116,0.000438043302302675,1.1844099112419222,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.126256679281251,5.126256679281251,0.0,8094,6,28,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,5.126256679281251,5.126263540457122,6.861175871009095e-06,8095,6,28,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005200924610814145,8.097720533683237e-05,1.1844099112419222,0
decode,L29_LN,LN,GPU0,npu,NAIVE,5.126263540457122,5.126298797907703,3.525745058041707e-05,8096,6,29,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0026725935304043676,0.000416116693257675,1.1844099112419222,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,5.126300556027443,5.126305937701759,5.381674315962925e-06,8097,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,5.126305937701759,5.126311319376075,5.381674315962925e-06,8098,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,5.126311319376075,5.126316701050391,5.381674315962925e-06,8099,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,5.126300556027443,5.126305937701759,5.381674315962925e-06,8100,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,5.126305937701759,5.126311319376075,5.381674315962925e-06,8101,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,5.126311319376075,5.126316701050391,5.381674315962925e-06,8102,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,5.126316701050391,5.126316731050391,2.999999981767587e-08,8103,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,5.126316731050391,5.126322155050391,5.42400000025367e-06,8104,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030967334042678377,-3.7462659589451133e-05,0.8920807418772496,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,5.126322155050391,5.126322185050391,2.999999981767587e-08,8105,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,5.126316701050391,5.126316731050391,2.999999981767587e-08,8106,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,5.126316731050391,5.126322155050391,5.42400000025367e-06,8107,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030967334042678377,-3.7462659589451133e-05,0.8920807418772496,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,5.126322155050391,5.126322185050391,2.999999981767587e-08,8108,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.126322185050391,5.126326908050391,4.722999999984268e-06,8109,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00026965103000782184,-3.262096999117134e-05,0.8920807418772496,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.126322185050391,5.126326908050391,4.722999999984268e-06,8110,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00026965103000782184,-3.262096999117134e-05,0.8920807418772496,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,5.126326908050391,5.126330948050391,4.040000000316013e-06,8111,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00023065639663782386,-2.7903603382400976e-05,0.8920807418772496,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,5.126326908050391,5.126330948050391,4.040000000316013e-06,8112,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00023065639663782386,-2.7903603382400976e-05,0.8920807418772496,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,5.126330948050391,5.126335963724708,5.015674316766194e-06,8113,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028636073379298903,-3.4642422480047404e-05,0.8920807418772496,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,5.126330948050391,5.126335963724708,5.015674316766194e-06,8114,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028636073379298903,-3.4642422480047404e-05,0.8920807418772496,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.126335963724708,5.126336217044448,2.5331974029541016e-07,8115,6,29,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,5.126337296950596,5.126344158126467,6.861175871009095e-06,8116,6,29,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005200924610814145,8.097720533683237e-05,1.1844099112419222,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,5.126344158126467,5.126379415577048,3.525745058041707e-05,8117,6,29,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0026725935304043676,0.000416116693257675,1.1844099112419222,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.126379415577048,5.126417330863055,3.7915286007716986e-05,8118,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028740633942471792,0.0004474850897532921,1.1844099112419224,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.126417330863055,5.126453746149063,3.641528600795141e-05,8119,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002760360042785724,0.00042978173827683394,1.1844099112419222,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.126453746149063,5.126491661435071,3.7915286007716986e-05,8120,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028740633942471792,0.0004474850897532921,1.1844099112419224,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.126491661435071,5.126528076721079,3.641528600795141e-05,8121,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002760360042785724,0.00042978173827683394,1.1844099112419222,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.126528076721079,5.126535191738656,7.115017576886373e-06,8122,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005393342295503811,8.397310462965324e-05,1.1844099112419222,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.126535191738656,5.126542306756233,7.115017576886373e-06,8123,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005393342295503811,8.397310462965324e-05,1.1844099112419222,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.126542306756233,5.126579422042241,3.711528600813807e-05,8124,6,29,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028134216068235116,0.000438043302302675,1.1844099112419222,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.126579422042241,5.126616537328249,3.711528600813807e-05,8125,6,29,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028134216068235116,0.000438043302302675,1.1844099112419222,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.126616537328249,5.126616537328249,0.0,8126,6,29,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,5.126616537328249,5.12662339850412,6.861175871009095e-06,8127,6,29,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0005200924610814145,8.097720533683237e-05,1.1844099112419222,0
decode,L30_LN,LN,GPU0,npu,NAIVE,5.12662339850412,5.1266586559547,3.525745058041707e-05,8128,6,30,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0026725935304043676,0.000416116693257675,1.1844099112419222,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,5.126660414074441,5.126665795748757,5.381674315962925e-06,8129,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,5.126665795748757,5.126671177423073,5.381674315962925e-06,8130,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,5.126671177423073,5.126676559097389,5.381674315962925e-06,8131,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,5.126660414074441,5.126665795748757,5.381674315962925e-06,8132,6,30,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,5.126665795748757,5.126671177423073,5.381674315962925e-06,8133,6,30,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,5.126671177423073,5.126676559097389,5.381674315962925e-06,8134,6,30,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003072568330448606,-3.7170323176766596e-05,0.8920807418772498,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,5.126676559097389,5.126676589097388,2.999999981767587e-08,8135,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,5.126676589097388,5.126682013097389,5.42400000025367e-06,8136,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030967334042678377,-3.7462659589451133e-05,0.8920807418772496,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,5.126682013097389,5.1266820430973885,2.999999981767587e-08,8137,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,5.126676559097389,5.126676589097388,2.999999981767587e-08,8138,6,30,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,5.126676589097388,5.126682013097389,5.42400000025367e-06,8139,6,30,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030967334042678377,-3.7462659589451133e-05,0.8920807418772496,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,5.126682013097389,5.1266820430973885,2.999999981767587e-08,8140,6,30,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.1266820430973885,5.1266867660973885,4.722999999984268e-06,8141,6,30,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00026965103000782184,-3.262096999117134e-05,0.8920807418772496,0
