phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,1.9115950692613348,1.911616849014692,2.1779753357265008e-05,2692,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,1.911616849014692,1.9116386287680491,2.1779753357265008e-05,2693,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.911552902021287,1.9116247036956036,7.180167431641848e-05,2694,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027951201270126494,-0.0042439934692331,0.061791018893988074,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.911614661513092,1.911614721513092,6.000000007944095e-08,2695,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,1.914262480050181,1.9142655182832704,3.038233089558417e-06,2696,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024710302322403466,5.569433858185438e-05,1.2909708025316065,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.911624971513092,1.911625031513092,6.000000007944095e-08,2697,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.911643593725972,1.911643653725972,6.000000007944095e-08,2698,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,1.914291412263061,1.9142944504961503,3.038233089558417e-06,2699,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024710302322403466,5.569433858185438e-05,1.2909708025316065,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.911653903725972,1.911653963725972,6.000000007944095e-08,2700,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.9142944504961503,1.91429492779897,4.773028194904327e-07,2701,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.881959224747423e-05,8.749514619576967e-06,1.2909708025316062,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.91429492779897,1.9142954051017893,4.773028194904327e-07,2702,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.881959224747423e-05,8.749514619576967e-06,1.2909708025316062,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.9143255760948328,1.9143847440948327,5.916799999994282e-05,2703,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002302147358165835,-0.0034973692641798145,0.06175977142749994,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.9143260533976525,1.914385221397652,5.916799999994282e-05,2704,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023033121337270507,-0.0034972527866236926,0.06179101889398808,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,1.914389719052755,1.9144114988061125,2.1779753357265008e-05,2705,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,1.914391042488908,1.9144569881632243,6.59456743163922e-05,2706,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025658575566200236,-0.0038979917262707063,0.06175977142749994,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9144569881632243,1.914461041279069,4.0531158447265625e-06,2707,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.914461041279069,1.9144680700930032,7.028813934217837e-06,2708,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00057166159462666,0.00012884631677093626,1.2909708025316065,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,1.914476700008848,1.914497724008848,2.1024000000036125e-05,2709,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.184294601745455e-05,-0.0012426690539848212,0.06179101889398807,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.91450776619136,1.914697657191085,0.0001898909997253,2710,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.000738840358567961,-0.011224292624125939,0.06175977142749995,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.914506373924693,1.9145482030233203,4.182909862726625e-05,2711,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003402009136512984,0.0007667759229952106,1.2909708025316065,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.914497724008848,1.9146876150085732,0.0001898909997253,2712,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007392141761649307,-0.01122391880652897,0.061791018893988074,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.9145482030233203,1.914590032121948,4.182909862726625e-05,2713,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003402009136512984,0.0007667759229952106,1.2909708025316065,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.9147088367655012,1.9147161770467256,7.340281224177403e-06,2714,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005969935907953911,0.00013455587367221472,1.2909708025316067,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9146876150085732,1.9146956630085732,8.047999999982736e-06,2715,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13295295636382e-05,-0.00047569447043527415,0.06179101889398807,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.914727326621142,1.9149133456208676,0.0001860189997253,2716,1,20,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007241411221800068,-0.010995055860513893,0.061791018893988074,0
decode,L20_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.9147086103163231,1.9148946293160485,0.0001860189997253,2717,1,20,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007237749269650224,-0.010995422055728878,0.06175977142749996,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.9149133456208676,1.914917398736712,4.0531158447265625e-06,2718,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,1.9149271172350684,1.9149341460490024,7.028813934217837e-06,2719,1,20,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00057166159462666,0.00012884631677093626,1.2909708025316065,0
decode,L21_LN,LN,PIM0,pim,NAIVE,1.9149427759648476,1.9149637999648477,2.1024000000036125e-05,2720,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.180155837312138e-05,-0.0012427104416291544,0.06175977142749996,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,1.9149724498806924,1.9149942296340496,2.1779753357265008e-05,2721,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,1.9149942296340496,1.915016009387407,2.1779753357265008e-05,2722,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.9149637999648477,1.915035601639164,7.180167431641848e-05,2723,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002793706646153094,-0.004244134817319055,0.06175977142749996,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,1.915016009387407,1.915037789140764,2.1779753357265008e-05,2724,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,1.915037789140764,1.9150595688941212,2.1779753357265008e-05,2725,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.914973842147359,1.9150456438216756,7.180167431641848e-05,2726,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027951201270126494,-0.0042439934692331,0.061791018893988074,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.915035601639164,1.915035661639164,6.000000007944095e-08,2727,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,1.9176834201762527,1.9176864584093427,3.038233089558417e-06,2728,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024710302322403466,5.569433858185438e-05,1.2909708025316065,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.915045911639164,1.915045971639164,6.000000007944095e-08,2729,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.915064533852044,1.915064593852044,6.000000007944095e-08,2730,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,1.917712352389133,1.9177153906222224,3.038233089558417e-06,2731,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024710302322403466,5.569433858185438e-05,1.2909708025316065,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.915074843852044,1.915074903852044,6.000000007944095e-08,2732,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.9177153906222224,1.917715867925042,4.773028194904327e-07,2733,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.881959224747423e-05,8.749514619576967e-06,1.2909708025316062,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.917715867925042,1.9177163452278616,4.773028194904327e-07,2734,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.881959224747423e-05,8.749514619576967e-06,1.2909708025316062,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.9177465162209049,1.9178056842209048,5.916799999994282e-05,2735,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002302147358165835,-0.0034973692641798145,0.06175977142749994,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.9177469935237244,1.9178061615237243,5.916799999994282e-05,2736,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023033121337270507,-0.0034972527866236926,0.06179101889398808,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,1.917810659178827,1.9178324389321844,2.1779753357265008e-05,2737,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,1.91781198261498,1.9178779282892964,6.59456743163922e-05,2738,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025658575566200236,-0.0038979917262707063,0.06175977142749994,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9178779282892964,1.917881981405141,4.0531158447265625e-06,2739,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,1.917881981405141,1.9178890102190755,7.028813934217837e-06,2740,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00057166159462666,0.00012884631677093626,1.2909708025316065,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,1.91789764013492,1.91791866413492,2.1024000000036125e-05,2741,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.184294601745455e-05,-0.0012426690539848212,0.06179101889398807,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.917928706317432,1.918118597317157,0.0001898909997253,2742,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.000738840358567961,-0.011224292624125939,0.06175977142749995,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.917927314050765,1.9179691431493924,4.182909862726625e-05,2743,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003402009136512984,0.0007667759229952106,1.2909708025316065,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.91791866413492,1.9181085551346453,0.0001898909997253,2744,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007392141761649307,-0.01122391880652897,0.061791018893988074,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.9179691431493924,1.91801097224802,4.182909862726625e-05,2745,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003402009136512984,0.0007667759229952106,1.2909708025316065,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.9181297768915733,1.9181371171727977,7.340281224177403e-06,2746,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005969935907953911,0.00013455587367221472,1.2909708025316067,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.9181085551346453,1.9181166031346453,8.047999999982736e-06,2747,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13295295636382e-05,-0.00047569447043527415,0.06179101889398807,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.918148266747214,1.9183342857469396,0.0001860189997253,2748,1,21,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007241411221800068,-0.010995055860513893,0.061791018893988074,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.9181295504423952,1.9183155694421208,0.0001860189997253,2749,1,21,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007237749269650224,-0.010995422055728878,0.06175977142749996,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.9183342857469396,1.918338338862784,4.0531158447265625e-06,2750,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,1.9183480573611404,1.9183550861750749,7.028813934217837e-06,2751,1,21,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00057166159462666,0.00012884631677093626,1.2909708025316065,0
decode,L22_LN,LN,PIM0,pim,NAIVE,1.9183637160909195,1.9183847400909195,2.1024000000036125e-05,2752,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.180155837312138e-05,-0.0012427104416291544,0.06175977142749996,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,1.9183933900067645,1.9184151697601215,2.1779753357265008e-05,2753,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,1.9184151697601215,1.918436949513479,2.1779753357265008e-05,2754,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,1.9183847400909195,1.918456541765236,7.180167431641848e-05,2755,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002793706646153094,-0.004244134817319055,0.06175977142749996,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,1.918436949513479,1.918458729266836,2.1779753357265008e-05,2756,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,1.918458729266836,1.9184805090201933,2.1779753357265008e-05,2757,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,1.918394782273431,1.9184665839477475,7.180167431641848e-05,2758,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027951201270126494,-0.0042439934692331,0.061791018893988074,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.918456541765236,1.918456601765236,6.000000007944095e-08,2759,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,1.9211043603023248,1.9211073985354148,3.038233089558417e-06,2760,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024710302322403466,5.569433858185438e-05,1.2909708025316065,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.918466851765236,1.918466911765236,6.000000007944095e-08,2761,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.918485473978116,1.918485533978116,6.000000007944095e-08,2762,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,1.9211332925152047,1.9211363307482947,3.038233089558417e-06,2763,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024710302322403466,5.569433858185438e-05,1.2909708025316065,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.918495783978116,1.918495843978116,6.000000007944095e-08,2764,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.9211363307482947,1.9211368080511144,4.773028194904327e-07,2765,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.881959224747423e-05,8.749514619576967e-06,1.2909708025316062,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.9211368080511144,1.9211372853539337,4.773028194904327e-07,2766,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.881959224747423e-05,8.749514619576967e-06,1.2909708025316062,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,1.921167456346977,1.9212266243469769,5.916799999994282e-05,2767,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002302147358165835,-0.0034973692641798145,0.06175977142749994,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,1.9211679336497964,1.9212271016497964,5.916799999994282e-05,2768,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023033121337270507,-0.0034972527866236926,0.06179101889398808,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,1.9212315993048992,1.9212533790582564,2.1779753357265008e-05,2769,1,22,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001771372617245838,0.0003992481557381425,1.2909708025316065,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,1.921232922741052,1.9212988684153685,6.59456743163922e-05,2770,1,22,1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025658575566200236,-0.0038979917262707063,0.06175977142749994,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.9212988684153685,1.9213029215312127,4.0531158447265625e-06,2771,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,1.9213029215312127,1.9213099503451476,7.028813934217837e-06,2772,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00057166159462666,0.00012884631677093626,1.2909708025316065,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,1.921318580260992,1.9213396042609925,2.1024000000036125e-05,2773,1,22,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.184294601745455e-05,-0.0012426690539848212,0.06179101889398807,0
