phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_O_s1,O,GPU0,npu,COMMAWARE,3.06286140686244,3.062883186615797,2.1779753357265008e-05,3666,2,18,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.062883186615797,3.062883186615797,0.0,3667,2,18,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,COMMAWARE,3.062883186615797,3.0628902154297317,7.0288139344398815e-06,3668,2,18,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498180282241226,4.8336190437073615e-05,1.1074509842803886,0
decode,L18_LN2,LN,PIM0,pim,COMMAWARE,3.062898845345576,3.062919869345576,2.1024000000036125e-05,3669,2,18,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000011497e-05,-0.001261440000002197,0.06249999999997805,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.0629285192614204,3.062970348360048,4.182909862748829e-05,3670,2,18,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002964715292580695,0.00028765298042144434,1.1074509842803886,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.062970348360048,3.0630121774586754,4.182909862748829e-05,3671,2,18,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002964715292580695,0.00028765298042144434,1.1074509842803886,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.0630121774586754,3.063055506557302,4.332909862725387e-05,3672,2,18,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030710305870549973,0.00029796827491074956,1.1074509842803886,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.063055506557302,3.063062846838527,7.340281224177403e-06,3673,2,18,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005202561066630476,5.047810831569383e-05,1.1074509842803884,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.063062846838527,3.063105375937154,4.252909862723087e-05,3674,2,18,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0030143290966582114,0.0002924667845154356,1.1074509842803886,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.063105375937154,3.0631487050357813,4.332909862725387e-05,3675,2,18,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030710305870549973,0.00029796827491074956,1.1074509842803886,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.0631487050357813,3.063156045317005,7.340281224177403e-06,3676,2,18,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005202561066630476,5.047810831569383e-05,1.1074509842803884,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.063156045317005,3.0631985744156327,4.252909862723087e-05,3677,2,18,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0030143290966582114,0.0002924667845154356,1.1074509842803886,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0631985744156327,3.0631985744156327,0.0,3678,2,18,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,COMMAWARE,3.0631985744156327,3.063205603229567,7.0288139344398815e-06,3679,2,18,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498180282241226,4.8336190437073615e-05,1.1074509842803886,0
decode,L19_LN,LN,PIM0,pim,COMMAWARE,3.063214233145412,3.063235257145412,2.1024000000036125e-05,3680,2,19,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L19_Q_s0,Q,GPU0,npu,COMMAWARE,3.0632439070612563,3.063265686814613,2.1779753357265008e-05,3681,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_Q_s1,Q,GPU0,npu,COMMAWARE,3.063265686814613,3.063287466567971,2.1779753357265008e-05,3682,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_K_s0,K,GPU0,npu,COMMAWARE,3.063287466567971,3.063309246321328,2.1779753357265008e-05,3683,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.06331421127925,3.0633142712792503,6.000000007944095e-08,3684,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L19_K_s1,K,GPU0,npu,COMMAWARE,3.063309246321328,3.0633310260746853,2.1779753357265008e-05,3685,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.0633359910326075,3.0633360510326075,6.000000007944095e-08,3686,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L19_V_s0,V,GPU0,npu,COMMAWARE,3.0633310260746853,3.0633528058280426,2.1779753357265008e-05,3687,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.0633577707859647,3.063357830785965,6.000000007944095e-08,3688,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L19_V_s1,V,GPU0,npu,COMMAWARE,3.0633528058280426,3.0633745855814,2.1779753357265008e-05,3689,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.063379550539322,3.063379610539322,6.000000007944095e-08,3690,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,3.063361823901809,3.063448607901809,8.678400000006192e-05,3691,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,3.0633836036551667,3.0634703876551668,8.678400000006192e-05,3692,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.063481145044149,3.06348165168363,5.066394805908203e-07,3693,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.5909017053158966e-05,3.4840902953464656e-06,1.1074509842803888,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.0635029247975067,3.063503431436988,5.066394805908203e-07,3694,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.5909017053158966e-05,3.4840902953464656e-06,1.1074509842803888,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,3.06351410382597,3.06357413582597,6.003199999993214e-05,3695,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,3.0635358835793274,3.0635959155793278,6.003199999993214e-05,3696,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L19_O_s0,O,GPU0,npu,COMMAWARE,3.063579110783892,3.0636008905372494,2.1779753357265008e-05,3697,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_O_s1,O,GPU0,npu,COMMAWARE,3.0636008905372494,3.063622670290606,2.1779753357265008e-05,3698,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.063622670290606,3.063622670290606,0.0,3699,2,19,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,COMMAWARE,3.063622670290606,3.063629699104541,7.0288139344398815e-06,3700,2,19,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498180282241226,4.8336190437073615e-05,1.1074509842803886,0
decode,L19_LN2,LN,PIM1,pim,COMMAWARE,3.0636383290203857,3.0636593530203857,2.1024000000036125e-05,3701,2,19,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.06366800293623,3.0637098320348577,4.182909862748829e-05,3702,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002964715292580695,0.00028765298042144434,1.1074509842803886,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.0637098320348577,3.063751661133485,4.182909862748829e-05,3703,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002964715292580695,0.00028765298042144434,1.1074509842803886,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.063751661133485,3.0637949902321124,4.332909862725387e-05,3704,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030710305870549973,0.00029796827491074956,1.1074509842803886,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.0637949902321124,3.0638023305133366,7.340281224177403e-06,3705,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005202561066630476,5.047810831569383e-05,1.1074509842803884,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.0638023305133366,3.063844859611964,4.252909862723087e-05,3706,2,19,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0030143290966582114,0.0002924667845154356,1.1074509842803886,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.063844859611964,3.063888188710591,4.332909862725387e-05,3707,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030710305870549973,0.00029796827491074956,1.1074509842803886,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.063888188710591,3.0638955289918157,7.340281224177403e-06,3708,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005202561066630476,5.047810831569383e-05,1.1074509842803884,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.0638955289918157,3.0639380580904425,4.252909862723087e-05,3709,2,19,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0030143290966582114,0.0002924667845154356,1.1074509842803886,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0639380580904425,3.0639380580904425,0.0,3710,2,19,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,COMMAWARE,3.0639380580904425,3.063945086904377,7.0288139344398815e-06,3711,2,19,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498180282241226,4.8336190437073615e-05,1.1074509842803886,0
decode,L20_LN,LN,PIM1,pim,COMMAWARE,3.0639537168202216,3.0639747408202216,2.1024000000036125e-05,3712,2,20,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L20_Q_s0,Q,GPU0,npu,COMMAWARE,3.063983390736066,3.064005170489424,2.1779753357265008e-05,3713,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_Q_s1,Q,GPU0,npu,COMMAWARE,3.064005170489424,3.0640269502427806,2.1779753357265008e-05,3714,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_K_s0,K,GPU0,npu,COMMAWARE,3.0640269502427806,3.064048729996138,2.1779753357265008e-05,3715,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.06405369495406,3.06405375495406,6.000000007944095e-08,3716,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_K_s1,K,GPU0,npu,COMMAWARE,3.064048729996138,3.064070509749495,2.1779753357265008e-05,3717,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.0640754747074173,3.0640755347074173,6.000000007944095e-08,3718,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_V_s0,V,GPU0,npu,COMMAWARE,3.064070509749495,3.0640922895028524,2.1779753357265008e-05,3719,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.0640972544607745,3.0640973144607746,6.000000007944095e-08,3720,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_V_s1,V,GPU0,npu,COMMAWARE,3.0640922895028524,3.0641140692562097,2.1779753357265008e-05,3721,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.064119034214132,3.064119094214132,6.000000007944095e-08,3722,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,3.0641013075766192,3.0641880915766198,8.678400000006192e-05,3723,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L20_QK_s1,QK,PIM1,pim,COMMAWARE,3.0641230873299765,3.064209871329977,8.678400000006192e-05,3724,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.0642206287189597,3.06422113535844,5.066394805908203e-07,3725,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.5909017053158966e-05,3.4840902953464656e-06,1.1074509842803888,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.0642424084723165,3.064242915111797,5.066394805908203e-07,3726,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.5909017053158966e-05,3.4840902953464656e-06,1.1074509842803888,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,3.06425358750078,3.06431361950078,6.003199999993214e-05,3727,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,3.064275367254137,3.064335399254137,6.003199999993214e-05,3728,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L20_O_s0,O,GPU0,npu,COMMAWARE,3.064318594458702,3.064340374212059,2.1779753357265008e-05,3729,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_O_s1,O,GPU0,npu,COMMAWARE,3.064340374212059,3.0643621539654164,2.1779753357265008e-05,3730,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015436805947447827,0.00014977637987982216,1.1074509842803886,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0643621539654164,3.0643621539654164,0.0,3731,2,20,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,COMMAWARE,3.0643621539654164,3.064369182779351,7.0288139344398815e-06,3732,2,20,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498180282241226,4.8336190437073615e-05,1.1074509842803886,0
decode,L20_LN2,LN,PIM0,pim,COMMAWARE,3.0643778126951955,3.0643988366951955,2.1024000000036125e-05,3733,2,20,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.06440748661104,3.0644493157096675,4.182909862748829e-05,3734,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002964715292580695,0.00028765298042144434,1.1074509842803886,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.0644493157096675,3.064491144808295,4.182909862748829e-05,3735,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002964715292580695,0.00028765298042144434,1.1074509842803886,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.064491144808295,3.0645344739069222,4.332909862725387e-05,3736,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030710305870549973,0.00029796827491074956,1.1074509842803886,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.0645344739069222,3.0645418141881464,7.340281224177403e-06,3737,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005202561066630476,5.047810831569383e-05,1.1074509842803884,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.0645418141881464,3.0645843432867736,4.252909862723087e-05,3738,2,20,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0030143290966582114,0.0002924667845154356,1.1074509842803886,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.0645843432867736,3.064627672385401,4.332909862725387e-05,3739,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030710305870549973,0.00029796827491074956,1.1074509842803886,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.064627672385401,3.064635012666625,7.340281224177403e-06,3740,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005202561066630476,5.047810831569383e-05,1.1074509842803884,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.064635012666625,3.0646775417652523,4.252909862723087e-05,3741,2,20,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.0030143290966582114,0.0002924667845154356,1.1074509842803886,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0646775417652523,3.0646775417652523,0.0,3742,2,20,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,COMMAWARE,3.0646775417652523,3.0646845705791868,7.0288139344398815e-06,3743,2,20,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000498180282241226,4.8336190437073615e-05,1.1074509842803886,0
decode,L21_LN,LN,PIM1,pim,COMMAWARE,3.064693200495032,3.0647142244950314,2.1024000000036125e-05,3744,2,21,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000011497e-05,-0.001261440000002197,0.06249999999997805,0
