phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,1.581185047557816,1.5812068273111732,2.1779753357265008e-05,2692,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,1.5812068273111732,1.5812286070645305,2.1779753357265008e-05,2693,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,1.5812286070645305,1.5812503868178878,2.1779753357265008e-05,2694,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.581168232762381,1.5811682927623811,6.000000007944095e-08,2695,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.5811722858782258,1.5812590698782258,8.678400000006192e-05,2696,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.5812590698782258,1.581259129878226,6.000000007944095e-08,2697,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.5812335720224528,1.581233632022453,6.000000007944095e-08,2698,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.5812376251382976,1.5813244091382976,8.678400000006192e-05,2699,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.5813244091382976,1.5813244691382975,6.000000007944095e-08,2700,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.581259129878226,1.581324041878226,6.491200000002806e-05,2701,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5813244691382975,1.5813893811382975,6.491200000002806e-05,2702,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.581324041878226,1.581383209878226,5.916799999994282e-05,2703,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.5813893811382975,1.5814485491382977,5.916799999994282e-05,2704,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,1.5813881848361482,1.5814099645895054,2.1779753357265008e-05,2705,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,1.58145352409622,1.5814753038495772,2.1779753357265008e-05,2706,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5814753038495772,1.5814753038495772,0.0,2707,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,1.5814753038495772,1.5814823326635117,7.028813934217837e-06,2708,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,1.5814823326635117,1.581517701872801,3.536920928959297e-05,2709,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.581517701872801,1.5815610309714283,4.332909862725387e-05,2710,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5815610309714283,1.5816028600700556,4.182909862726625e-05,2711,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.5816028600700556,1.5816461891686828,4.332909862725387e-05,2712,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5816461891686828,1.58168801826731,4.182909862726625e-05,2713,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.58168801826731,1.5816953585485345,7.340281224177403e-06,2714,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5816953585485345,1.5817026988297584,7.340281224177403e-06,2715,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5817026988297584,1.5817452279283857,4.252909862723087e-05,2716,1,20,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5817452279283857,1.581787757027013,4.252909862723087e-05,2717,1,20,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.581787757027013,1.581787757027013,0.0,2718,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,1.581787757027013,1.5817947858409471,7.028813934217837e-06,2719,1,20,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L21_LN,LN,GPU0,npu,NAIVE,1.5817947858409471,1.5818301550502367,3.536920928959297e-05,2720,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,1.5818301550502367,1.581851934803594,2.1779753357265008e-05,2721,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,1.581851934803594,1.5818737145569512,2.1779753357265008e-05,2722,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,1.5818737145569512,1.5818954943103083,2.1779753357265008e-05,2723,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,1.5818954943103083,1.5819172740636658,2.1779753357265008e-05,2724,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,1.5819172740636658,1.581939053817023,2.1779753357265008e-05,2725,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,1.581939053817023,1.5819608335703803,2.1779753357265008e-05,2726,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.5818786795148736,1.5818787395148737,6.000000007944095e-08,2727,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.5818827326307183,1.5819695166307184,8.678400000006192e-05,2728,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.5819695166307184,1.5819695766307185,6.000000007944095e-08,2729,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.5819440187749454,1.5819440787749457,6.000000007944095e-08,2730,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.58194807189079,1.5820348558907902,8.678400000006192e-05,2731,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.5820348558907902,1.5820349158907905,6.000000007944095e-08,2732,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5819695766307185,1.5820344886307185,6.491200000002806e-05,2733,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5820349158907905,1.5820998278907905,6.491200000002806e-05,2734,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.5820344886307185,1.5820936566307184,5.916799999994282e-05,2735,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.5820998278907905,1.5821589958907902,5.916799999994282e-05,2736,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,1.5820986315886407,1.582120411341998,2.1779753357265008e-05,2737,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_O_s1,O,GPU0,npu,NAIVE,1.5821639708487123,1.5821857506020698,2.1779753357265008e-05,2738,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5821857506020698,1.5821857506020698,0.0,2739,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,1.5821857506020698,1.582192779416004,7.028813934217837e-06,2740,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,1.582192779416004,1.5822281486252936,3.536920928959297e-05,2741,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5822281486252936,1.5822714777239208,4.332909862725387e-05,2742,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5822714777239208,1.582313306822548,4.182909862726625e-05,2743,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.582313306822548,1.5823566359211754,4.332909862725387e-05,2744,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0030578751630058734,0.00032814194948887956,1.120210263722476,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5823566359211754,1.5823984650198026,4.182909862726625e-05,2745,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002952015293084972,0.0003167820795671986,1.1202102637224756,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5823984650198026,1.5824058053010268,7.340281224177403e-06,2746,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5824058053010268,1.582413145582251,7.340281224177403e-06,2747,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000518027477053773,5.5589759930596626e-05,1.1202102637224756,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.582413145582251,1.5824556746808782,4.252909862723087e-05,2748,1,21,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5824556746808782,1.5824982037795057,4.252909862723087e-05,2749,1,21,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.0030014165657126376,0.0003220833521970926,1.120210263722476,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5824982037795057,1.5824982037795057,0.0,2750,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,1.5824982037795057,1.5825052325934397,7.028813934217837e-06,2751,1,21,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L22_LN,LN,GPU0,npu,NAIVE,1.5825052325934397,1.5825406018027293,3.536920928959297e-05,2752,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,1.5825406018027293,1.5825623815560863,2.1779753357265008e-05,2753,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,1.5825623815560863,1.5825841613094438,2.1779753357265008e-05,2754,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_V_s0,V,GPU0,npu,NAIVE,1.5825841613094438,1.582605941062801,2.1779753357265008e-05,2755,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,1.582605941062801,1.5826277208161583,2.1779753357265008e-05,2756,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,1.5826277208161583,1.5826495005695156,2.1779753357265008e-05,2757,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,1.5826495005695156,1.5826712803228729,2.1779753357265008e-05,2758,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.582589126267366,1.5825891862673662,6.000000007944095e-08,2759,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,1.5825931793832109,1.582679963383211,8.678400000006192e-05,2760,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.582679963383211,1.582680023383211,6.000000007944095e-08,2761,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.582654465527438,1.582654525527438,6.000000007944095e-08,2762,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,1.5826585186432829,1.5827453026432827,8.678400000006192e-05,2763,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.5827453026432827,1.5827453626432828,6.000000007944095e-08,2764,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.582680023383211,1.582744935383211,6.491200000002806e-05,2765,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5827453626432828,1.5828102746432828,6.491200000002806e-05,2766,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,1.582744935383211,1.582804103383211,5.916799999994282e-05,2767,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,1.5828102746432828,1.5828694426432828,5.916799999994282e-05,2768,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,1.5828090783411333,1.5828308580944903,2.1779753357265008e-05,2769,1,22,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,1.582874417601205,1.5828961973545623,2.1779753357265008e-05,2770,1,22,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015370679048855957,0.00016494344337790023,1.1202102637224758,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5828961973545623,1.5828961973545623,0.0,2771,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,1.5828961973545623,1.5829032261684963,7.028813934217837e-06,2772,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004960462191871016,5.3230941331377894e-05,1.1202102637224758,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,1.5829032261684963,1.582938595377786,3.536920928959297e-05,2773,1,22,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0024961199297548744,0.0002678597445105171,1.1202102637224758,0
