phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_O_s0,O,PIM0,pim,NAIVE,17.61380230793053,17.613868253604846,6.594567431505993e-05,3825,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,17.61380230793053,17.613868253604846,6.594567431505993e-05,3826,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,17.613868253604846,17.61387230672069,4.0531158447265625e-06,3827,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,17.61388202521905,17.61388905403298,7.028813932663525e-06,3828,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,17.61388905403298,17.61392442324227,3.536920928937093e-05,3829,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,17.61392442324227,17.613967752340898,4.332909862725387e-05,3830,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,17.613967752340898,17.614009581439525,4.182909862748829e-05,3831,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,17.614009581439525,17.614052910538152,4.332909862725387e-05,3832,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,17.614052910538152,17.61409473963678,4.182909862748829e-05,3833,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,17.61409473963678,17.614102079918005,7.3402812255096705e-06,3834,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,17.614102079918005,17.61410942019923,7.3402812255096705e-06,3835,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,17.61410942019923,17.61415194929786,4.252909862856313e-05,3836,2,23,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,17.61415194929786,17.614194478396488,4.252909862856313e-05,3837,2,23,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,17.614194478396488,17.614194478396488,0.0,3838,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,17.614194478396488,17.61420150721042,7.028813932663525e-06,3839,2,23,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L24_LN,LN,GPU0,npu,NAIVE,17.61420150721042,17.61423687641971,3.536920928937093e-05,3840,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,17.614245506335553,17.61431730800987,7.180167431641848e-05,3841,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,17.61431730800987,17.614389109684186,7.180167431641848e-05,3842,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,17.614389109684186,17.614460911358503,7.180167431641848e-05,3843,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,17.614245506335553,17.61431730800987,7.180167431641848e-05,3844,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,17.61431730800987,17.614389109684186,7.180167431641848e-05,3845,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,17.614389109684186,17.614460911358503,7.180167431641848e-05,3846,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,17.614460911358503,17.614460971358504,6.000000141170858e-08,3847,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,17.614460971358504,17.614547755358505,8.678400000050601e-05,3848,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,17.614547755358505,17.614547815358506,6.000000141170858e-08,3849,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,17.614460911358503,17.614460971358504,6.000000141170858e-08,3850,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,17.614460971358504,17.614547755358505,8.678400000050601e-05,3851,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,17.614547755358505,17.614547815358506,6.000000141170858e-08,3852,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,17.614547815358506,17.614614647358508,6.683200000168199e-05,3853,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,17.614547815358506,17.614614647358508,6.683200000168199e-05,3854,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,17.614614647358508,17.614674679358508,6.003200000037623e-05,3855,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,17.614614647358508,17.614674679358508,6.003200000037623e-05,3856,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,17.614674679358508,17.614740625032823,6.594567431505993e-05,3857,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,17.614674679358508,17.614740625032823,6.594567431505993e-05,3858,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,17.614740625032823,17.614744678148668,4.0531158447265625e-06,3859,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,17.614754396647026,17.61476142546096,7.028813932663525e-06,3860,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,17.61476142546096,17.614796794670248,3.536920928937093e-05,3861,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,17.614796794670248,17.614840123768875,4.332909862725387e-05,3862,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,17.614840123768875,17.614881952867503,4.182909862748829e-05,3863,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,17.614881952867503,17.61492528196613,4.332909862725387e-05,3864,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,17.61492528196613,17.614967111064757,4.182909862748829e-05,3865,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,17.614967111064757,17.614974451345983,7.3402812255096705e-06,3866,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,17.614974451345983,17.61498179162721,7.3402812255096705e-06,3867,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,17.61498179162721,17.615024320725837,4.252909862856313e-05,3868,2,24,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,17.615024320725837,17.615066849824466,4.252909862856313e-05,3869,2,24,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,17.615066849824466,17.615066849824466,0.0,3870,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,17.615066849824466,17.6150738786384,7.028813932663525e-06,3871,2,24,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L25_LN,LN,GPU0,npu,NAIVE,17.6150738786384,17.615109247847688,3.536920928937093e-05,3872,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,17.61511787776353,17.615189679437847,7.180167431641848e-05,3873,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,17.615189679437847,17.615261481112164,7.180167431641848e-05,3874,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,17.615261481112164,17.61533328278648,7.180167431641848e-05,3875,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,17.61511787776353,17.615189679437847,7.180167431641848e-05,3876,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,17.615189679437847,17.615261481112164,7.180167431641848e-05,3877,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,17.615261481112164,17.61533328278648,7.180167431641848e-05,3878,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002849933447677013,-0.004310313811483082,0.06201834503707507,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,17.61533328278648,17.61533334278648,6.000000141170858e-08,3879,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,17.61533334278648,17.615420126786482,8.678400000050601e-05,3880,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,17.615420126786482,17.615420186786483,6.000000141170858e-08,3881,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,17.61533328278648,17.61533334278648,6.000000141170858e-08,3882,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,17.61533334278648,17.615420126786482,8.678400000050601e-05,3883,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003444608035666499,-0.0052097151964657345,0.06201834503707507,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,17.615420126786482,17.615420186786483,6.000000141170858e-08,3884,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,17.615420186786483,17.615487018786485,6.683200000168199e-05,3885,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,17.615420186786483,17.615487018786485,6.683200000168199e-05,3886,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.683200000168199e-05,0.004277248000107647,0.00026526784227981536,-0.0040119801578278325,0.06201834503707507,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,17.615487018786485,17.615547050786486,6.003200000037623e-05,3887,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,17.615487018786485,17.615547050786486,6.003200000037623e-05,3888,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023827745851449748,-0.003603770541509581,0.06201834503707506,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,17.615547050786486,17.6156129964608,6.594567431505993e-05,3889,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,17.615547050786486,17.6156129964608,6.594567431505993e-05,3890,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002617498613359338,-0.003958773294827902,0.06201834503707507,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,17.6156129964608,17.615617049576645,4.0531158447265625e-06,3891,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,17.615626768075003,17.615633796888936,7.028813932663525e-06,3892,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,17.615633796888936,17.615669166098225,3.536920928937093e-05,3893,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024227903988674137,0.00015916100434767424,1.0703123067464153,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,17.615669166098225,17.615712495196853,4.332909862725387e-05,3894,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,17.615712495196853,17.61575432429548,4.182909862748829e-05,3895,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,17.61575432429548,17.615797653394107,4.332909862725387e-05,3896,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0029680427200626577,0.00019498040791840997,1.0703123067464153,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,17.615797653394107,17.615839482492735,4.182909862748829e-05,3897,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028652927386310597,0.000188230426471809,1.0703123067464153,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,17.615839482492735,17.61584682277396,7.3402812255096705e-06,3898,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,17.61584682277396,17.615854163055186,7.3402812255096705e-06,3899,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0005028091731611302,3.303117472851127e-05,1.0703123067464153,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,17.615854163055186,17.615896692153814,4.252909862856313e-05,3900,2,25,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,17.615896692153814,17.615939221252443,4.252909862856313e-05,3901,2,25,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002913242730046925,0.00019138041781888507,1.0703123067464153,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,17.615939221252443,17.615939221252443,0.0,3902,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,17.615939221252443,17.615946250066376,7.028813932663525e-06,3903,2,25,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048147366745346815,3.1629575763002574e-05,1.0703123067464153,0
