phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,39.78052393151761,39.78052798463345,4.0531158447265625e-06,15443,14,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,39.780537703131806,39.78054473194574,7.028813932663525e-06,15444,14,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004836804623794028,3.383637068893721e-05,1.0752179951097807,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,39.78054473194574,39.78058010115503,3.536920929292364e-05,15445,14,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.0024338950594915572,0.00017026566474444412,1.0752179951097807,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,39.78058010115503,39.78062343025366,4.332909863080658e-05,15446,14,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909863080658e-05,0.002773062312371621,0.0029816464998227063,0.0002085841874510854,1.0752179951097807,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,39.78062343025366,39.78066525935229,4.182909862748829e-05,15447,14,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028784255720638234,0.00020136325990457267,1.0752179951097807,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,39.78066525935229,39.78070858845092,4.332909863080658e-05,15448,14,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909863080658e-05,0.002773062312371621,0.0029816464998227063,0.0002085841874510854,1.0752179951097807,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,39.78070858845092,39.78075041754955,4.182909862748829e-05,15449,14,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028784255720638234,0.00020136325990457267,1.0752179951097807,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,39.78075041754955,39.78075775783077,7.340281221956957e-06,15450,14,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.00050511375737693,3.533575917168477e-05,1.0752179951097809,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,39.78075775783077,39.78076509811199,7.340281221956957e-06,15451,14,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.00050511375737693,3.533575917168477e-05,1.0752179951097809,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,39.78076509811199,39.78080762721062,4.252909862856313e-05,15452,14,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002926595338318705,0.0002047330260906647,1.0752179951097804,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,39.78080762721062,39.78085015630925,4.252909862856313e-05,15453,14,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002926595338318705,0.0002047330260906647,1.0752179951097804,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,39.78085015630925,39.78085015630925,0.0,15454,14,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,39.78085015630925,39.78085718512318,7.028813932663525e-06,15455,14,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004836804623794028,3.383637068893721e-05,1.0752179951097807,0
decode,L3_LN,LN,GPU0,npu,NAIVE,39.78085718512318,39.78089255433248,3.536920929292364e-05,15456,14,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.0024338950594915572,0.00017026566474444412,1.0752179951097807,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,39.78090118424832,39.78097298592263,7.180167431641848e-05,15457,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,39.78097298592263,39.78104478759695,7.180167431641848e-05,15458,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,39.78104478759695,39.781116589271264,7.180167431641848e-05,15459,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,39.78090118424832,39.78097298592263,7.180167431641848e-05,15460,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,39.78097298592263,39.78104478759695,7.180167431641848e-05,15461,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,39.78104478759695,39.781116589271264,7.180167431641848e-05,15462,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,39.781116589271264,39.78111664927126,5.99999978589949e-08,15463,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,39.78111664927126,39.78123236127127,0.000115712000003,15464,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000115712000003,0.007405568000192,0.00045976722519956785,-0.006945800774992432,0.06208399209725003,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,39.78123236127127,39.78123242127126,5.99999978589949e-08,15465,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,39.781116589271264,39.78111664927126,5.99999978589949e-08,15466,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,39.78111664927126,39.78123236127127,0.000115712000003,15467,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000115712000003,0.007405568000192,0.00045976722519956785,-0.006945800774992432,0.06208399209725003,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,39.78123236127127,39.78123242127126,5.99999978589949e-08,15468,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,39.78123242127126,39.78133461327126,0.0001021919999999,15469,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.00040604718850534185,-0.006134240811488258,0.06208399209725003,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,39.78123242127126,39.78133461327126,0.0001021919999999,15470,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.00040604718850534185,-0.006134240811488258,0.06208399209725003,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,39.78133461327126,39.78140846927126,7.385600000020531e-05,15471,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002934576205022237,-0.004433326379510916,0.06208399209725004,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,39.78133461327126,39.78140846927126,7.385600000020531e-05,15472,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002934576205022237,-0.004433326379510916,0.06208399209725004,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,39.78140846927126,39.78147441494558,6.594567431505993e-05,15473,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026202692627353634,-0.003958496229890299,0.06208399209725003,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,39.78140846927126,39.78147441494558,6.594567431505993e-05,15474,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026202692627353634,-0.003958496229890299,0.06208399209725003,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,39.78147441494558,39.78147846806142,4.0531158447265625e-06,15475,14,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,39.78148818655978,39.78149521537371,7.028813932663525e-06,15476,14,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004836804623794028,3.383637068893721e-05,1.0752179951097807,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,39.78149521537371,39.781530584583,3.536920929292364e-05,15477,14,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.0024338950594915572,0.00017026566474444412,1.0752179951097807,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,39.781530584583,39.78157391368163,4.332909863080658e-05,15478,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909863080658e-05,0.002773062312371621,0.0029816464998227063,0.0002085841874510854,1.0752179951097807,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,39.78157391368163,39.78161574278026,4.182909862748829e-05,15479,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028784255720638234,0.00020136325990457267,1.0752179951097807,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,39.78161574278026,39.78165907187889,4.332909863080658e-05,15480,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909863080658e-05,0.002773062312371621,0.0029816464998227063,0.0002085841874510854,1.0752179951097807,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,39.78165907187889,39.78170090097752,4.182909862748829e-05,15481,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028784255720638234,0.00020136325990457267,1.0752179951097807,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,39.78170090097752,39.78170824125874,7.340281221956957e-06,15482,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.00050511375737693,3.533575917168477e-05,1.0752179951097809,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,39.78170824125874,39.78171558153996,7.340281221956957e-06,15483,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.00050511375737693,3.533575917168477e-05,1.0752179951097809,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,39.78171558153996,39.78175811063859,4.252909862856313e-05,15484,14,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002926595338318705,0.0002047330260906647,1.0752179951097804,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,39.78175811063859,39.78180063973722,4.252909862856313e-05,15485,14,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002926595338318705,0.0002047330260906647,1.0752179951097804,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,39.78180063973722,39.78180063973722,0.0,15486,14,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,39.78180063973722,39.78180766855115,7.028813932663525e-06,15487,14,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004836804623794028,3.383637068893721e-05,1.0752179951097807,0
decode,L4_LN,LN,GPU0,npu,NAIVE,39.78180766855115,39.781843037760446,3.536920929292364e-05,15488,14,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.0024338950594915572,0.00017026566474444412,1.0752179951097807,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,39.781851667676285,39.7819234693506,7.180167431641848e-05,15489,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,39.7819234693506,39.78199527102492,7.180167431641848e-05,15490,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,39.78199527102492,39.78206707269924,7.180167431641848e-05,15491,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,39.781851667676285,39.7819234693506,7.180167431641848e-05,15492,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,39.7819234693506,39.78199527102492,7.180167431641848e-05,15493,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,39.78199527102492,39.78206707269924,7.180167431641848e-05,15494,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,39.78206707269924,39.78206713269923,5.99999978589949e-08,15495,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,39.78206713269923,39.78218284469924,0.000115712000003,15496,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000115712000003,0.007405568000192,0.00045976722519956785,-0.006945800774992432,0.06208399209725003,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,39.78218284469924,39.78218290469923,5.99999978589949e-08,15497,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,39.78206707269924,39.78206713269923,5.99999978589949e-08,15498,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,39.78206713269923,39.78218284469924,0.000115712000003,15499,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000115712000003,0.007405568000192,0.00045976722519956785,-0.006945800774992432,0.06208399209725003,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,39.78218284469924,39.78218290469923,5.99999978589949e-08,15500,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,39.78218290469923,39.78228509669923,0.0001021919999999,15501,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.00040604718850534185,-0.006134240811488258,0.06208399209725003,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,39.78218290469923,39.78228509669923,0.0001021919999999,15502,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001021919999999,0.0065402879999936,0.00040604718850534185,-0.006134240811488258,0.06208399209725003,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,39.78228509669923,39.782358952699234,7.385600000020531e-05,15503,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002934576205022237,-0.004433326379510916,0.06208399209725004,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,39.78228509669923,39.782358952699234,7.385600000020531e-05,15504,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.385600000020531e-05,0.00472678400001314,0.0002934576205022237,-0.004433326379510916,0.06208399209725004,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,39.782358952699234,39.78242489837355,6.594567431505993e-05,15505,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026202692627353634,-0.003958496229890299,0.06208399209725003,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,39.782358952699234,39.78242489837355,6.594567431505993e-05,15506,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026202692627353634,-0.003958496229890299,0.06208399209725003,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,39.78242489837355,39.78242895148939,4.0531158447265625e-06,15507,14,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,39.78243866998775,39.78244569880168,7.028813932663525e-06,15508,14,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004836804623794028,3.383637068893721e-05,1.0752179951097807,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,39.78244569880168,39.78248106801097,3.536920929292364e-05,15509,14,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.0024338950594915572,0.00017026566474444412,1.0752179951097807,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,39.78248106801097,39.7825243971096,4.332909863080658e-05,15510,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909863080658e-05,0.002773062312371621,0.0029816464998227063,0.0002085841874510854,1.0752179951097807,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,39.7825243971096,39.78256622620823,4.182909862748829e-05,15511,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028784255720638234,0.00020136325990457267,1.0752179951097807,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,39.78256622620823,39.78260955530686,4.332909863080658e-05,15512,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.332909863080658e-05,0.002773062312371621,0.0029816464998227063,0.0002085841874510854,1.0752179951097807,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,39.78260955530686,39.78265138440549,4.182909862748829e-05,15513,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028784255720638234,0.00020136325990457267,1.0752179951097807,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,39.78265138440549,39.78265872468671,7.340281221956957e-06,15514,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.00050511375737693,3.533575917168477e-05,1.0752179951097809,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,39.78265872468671,39.782666064967934,7.340281221956957e-06,15515,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.00050511375737693,3.533575917168477e-05,1.0752179951097809,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,39.782666064967934,39.78270859406656,4.252909862856313e-05,15516,14,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002926595338318705,0.0002047330260906647,1.0752179951097804,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,39.78270859406656,39.78275112316519,4.252909862856313e-05,15517,14,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.252909862856313e-05,0.00272186231222804,0.002926595338318705,0.0002047330260906647,1.0752179951097804,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,39.78275112316519,39.78275112316519,0.0,15518,14,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,39.78275112316519,39.78275815197912,7.028813932663525e-06,15519,14,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004836804623794028,3.383637068893721e-05,1.0752179951097807,0
decode,L5_LN,LN,GPU0,npu,NAIVE,39.78275815197912,39.78279352118842,3.536920929292364e-05,15520,14,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.0024338950594915572,0.00017026566474444412,1.0752179951097807,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,39.782802151104256,39.78287395277857,7.180167431641848e-05,15521,14,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,39.78287395277857,39.78294575445289,7.180167431641848e-05,15522,14,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002852950131731101,-0.004310012143077673,0.062083992097250025,0
