phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5795011109678927,1.5795011109678927,0.0,2595,1,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NPU,1.5795011109678927,1.579508139781827,7.028813934217837e-06,2596,1,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L19_LN2,LN,PIM0,pim,PIM,1.5795167696976715,1.5795377936976718,2.1024000000036125e-05,2597,1,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5795464436135167,1.579589772712144,4.332909862725387e-05,2598,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.579589772712144,1.5796316018107712,4.182909862726625e-05,2599,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5796316018107712,1.5796749309093985,4.332909862725387e-05,2600,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5796749309093985,1.5797167600080255,4.182909862726625e-05,2601,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5796427513851876,1.5796507993851876,8.047999999982736e-06,2602,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5797167600080255,1.57972410028925,7.340281224177403e-06,2603,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005093002543885545,4.6862537265378074e-05,1.1013380516557123,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.57972410028925,1.5797666293878772,4.252909862723087e-05,2604,1,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5797666293878772,1.5798091584865044,4.252909862723087e-05,2605,1,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5798091584865044,1.5798091584865044,0.0,2606,1,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NPU,1.5798091584865044,1.5798161873004386,7.028813934217837e-06,2607,1,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L20_LN,LN,PIM0,pim,PIM,1.5798248172162834,1.5798458412162837,2.1024000000036125e-05,2608,1,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,1.5798544911321284,1.5798762708854857,2.1779753357265008e-05,2609,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,1.5798762708854857,1.579898050638843,2.1779753357265008e-05,2610,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_K_s0,K,GPU0,npu,NPU,1.579898050638843,1.5799198303922002,2.1779753357265008e-05,2611,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_K_s1,K,GPU0,npu,NPU,1.5799198303922002,1.5799416101455577,2.1779753357265008e-05,2612,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_V_s0,V,GPU0,npu,NPU,1.5799416101455577,1.5799633898989147,2.1779753357265008e-05,2613,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_V_s1,V,GPU0,npu,NPU,1.5799633898989147,1.579985169652272,2.1779753357265008e-05,2614,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,1.5799247953501223,1.5800115793501226,8.678400000006192e-05,2615,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,1.5799465751034798,1.58003335910348,8.678400000006192e-05,2616,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NPU,1.5800423126459853,1.5800427899488048,4.773028194904327e-07,2617,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NPU,1.5800640923993423,1.580064569702162,4.773028194904327e-07,2618,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,1.5800734382446675,1.5801326062446674,5.916799999994282e-05,2619,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,1.5800952179980248,1.5801543859980247,5.916799999994282e-05,2620,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L20_O_s0,O,GPU0,npu,NPU,1.5801375812025895,1.580159360955947,2.1779753357265008e-05,2621,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_O_s1,O,GPU0,npu,NPU,1.580159360955947,1.5801811407093045,2.1779753357265008e-05,2622,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5801811407093045,1.5801811407093045,0.0,2623,1,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NPU,1.5801811407093045,1.5801881695232385,7.028813934217837e-06,2624,1,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L20_LN2,LN,PIM0,pim,PIM,1.5801967994390833,1.5802178234390831,2.1024000000036125e-05,2625,1,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5802264733549285,1.5802698024535555,4.332909862725387e-05,2626,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5802698024535555,1.5803116315521828,4.182909862726625e-05,2627,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5803116315521828,1.58035496065081,4.332909862725387e-05,2628,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.58035496065081,1.580396789749437,4.182909862726625e-05,2629,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5803227811265992,1.5803308291265992,8.047999999982736e-06,2630,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.580396789749437,1.5804041300306615,7.340281224177403e-06,2631,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005093002543885545,4.6862537265378074e-05,1.1013380516557123,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5804041300306615,1.5804466591292887,4.252909862723087e-05,2632,1,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5804466591292887,1.580489188227916,4.252909862723087e-05,2633,1,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.580489188227916,1.580489188227916,0.0,2634,1,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NPU,1.580489188227916,1.5804962170418502,7.028813934217837e-06,2635,1,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L21_LN,LN,PIM0,pim,PIM,1.580504846957695,1.580525870957695,2.1024000000036125e-05,2636,1,21,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L21_Q_s0,Q,GPU0,npu,NPU,1.58053452087354,1.5805563006268972,2.1779753357265008e-05,2637,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_Q_s1,Q,GPU0,npu,NPU,1.5805563006268972,1.5805780803802545,2.1779753357265008e-05,2638,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_K_s0,K,GPU0,npu,NPU,1.5805780803802545,1.5805998601336118,2.1779753357265008e-05,2639,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_K_s1,K,GPU0,npu,NPU,1.5805998601336118,1.580621639886969,2.1779753357265008e-05,2640,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_V_s0,V,GPU0,npu,NPU,1.580621639886969,1.5806434196403265,2.1779753357265008e-05,2641,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_V_s1,V,GPU0,npu,NPU,1.5806434196403265,1.5806651993936836,2.1779753357265008e-05,2642,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,1.580604825091534,1.5806916090915342,8.678400000006192e-05,2643,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,1.5806266048448914,1.5807133888448914,8.678400000006192e-05,2644,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NPU,1.5807223423873968,1.5807228196902163,4.773028194904327e-07,2645,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NPU,1.580744122140754,1.5807445994435736,4.773028194904327e-07,2646,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,1.580753467986079,1.580812635986079,5.916799999994282e-05,2647,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,1.5807752477394363,1.5808344157394365,5.916799999994282e-05,2648,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L21_O_s0,O,GPU0,npu,NPU,1.5808176109440013,1.5808393906973586,2.1779753357265008e-05,2649,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_O_s1,O,GPU0,npu,NPU,1.5808393906973586,1.5808611704507158,2.1779753357265008e-05,2650,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5808611704507158,1.5808611704507158,0.0,2651,1,21,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NPU,1.5808611704507158,1.58086819926465,7.028813934217837e-06,2652,1,21,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L21_LN2,LN,PIM0,pim,PIM,1.5808768291804949,1.580897853180495,2.1024000000036125e-05,2653,1,21,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5809065030963398,1.580949832194967,4.332909862725387e-05,2654,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.580949832194967,1.5809916612935944,4.182909862726625e-05,2655,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5809916612935944,1.5810349903922216,4.332909862725387e-05,2656,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.003006359058914692,0.000276625845397698,1.101338051655712,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5810349903922216,1.5810768194908489,4.182909862726625e-05,2657,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.0029022826130340857,0.00026704939951631207,1.101338051655712,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5810028108680108,1.5810108588680107,8.047999999982736e-06,2658,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5810768194908489,1.581084159772073,7.340281224177403e-06,2659,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005093002543885545,4.6862537265378074e-05,1.1013380516557123,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.581084159772073,1.5811266888707003,4.252909862723087e-05,2660,1,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5811266888707003,1.5811692179693275,4.252909862723087e-05,2661,1,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.002950851621109648,0.0002715184075941031,1.101338051655712,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5811692179693275,1.5811692179693275,0.0,2662,1,21,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NPU,1.5811692179693275,1.5811762467832615,7.028813934217837e-06,2663,1,21,-1,heft_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0004876893153570055,4.487403750128179e-05,1.101338051655712,0
decode,L22_LN,LN,PIM0,pim,PIM,1.5811848766991066,1.5812059006991066,2.1024000000036125e-05,2664,1,22,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,1.5812145506149515,1.5812363303683088,2.1779753357265008e-05,2665,1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,1.5812363303683088,1.581258110121666,2.1779753357265008e-05,2666,1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L22_K_s0,K,GPU0,npu,NPU,1.581258110121666,1.581279889875023,2.1779753357265008e-05,2667,1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L22_K_s1,K,GPU0,npu,NPU,1.581279889875023,1.5813016696283806,2.1779753357265008e-05,2668,1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L22_V_s0,V,GPU0,npu,NPU,1.5813016696283806,1.581323449381738,2.1779753357265008e-05,2669,1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L22_V_s1,V,GPU0,npu,NPU,1.581323449381738,1.5813452291350951,2.1779753357265008e-05,2670,1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0015111728810660284,0.00013904841955833286,1.101338051655712,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,1.5812848548329457,1.5813716388329455,8.678400000006192e-05,2671,1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,1.581306634586303,1.581393418586303,8.678400000006192e-05,2672,1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NPU,1.5814023721288084,1.581402849431628,4.773028194904327e-07,2673,1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NPU,1.5814241518821657,1.5814246291849852,4.773028194904327e-07,2674,1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.311732070784439e-05,3.047243079947128e-06,1.101338051655712,0
