phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_V_s0,V,PIM0,pim,NAIVE,3.927735597181298,3.9278073988556144,7.180167431641848e-05,3811,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,3.927591993832665,3.9276637955069815,7.180167431641848e-05,3812,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,3.9276637955069815,3.927735597181298,7.180167431641848e-05,3813,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,3.927735597181298,3.9278073988556144,7.180167431641848e-05,3814,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,3.9278073988556144,3.9278074588556144,6.000000007944095e-08,3815,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,3.9278074588556144,3.9278942428556154,8.678400000006192e-05,3816,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,3.9278942428556154,3.927894302855615,6.000000007944095e-08,3817,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,3.9278073988556144,3.9278074588556144,6.000000007944095e-08,3818,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,3.9278074588556144,3.9278942428556154,8.678400000006192e-05,3819,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,3.9278942428556154,3.927894302855615,6.000000007944095e-08,3820,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.927894302855615,3.9279611348556154,6.683199999990563e-05,3821,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.927894302855615,3.9279611348556154,6.683199999990563e-05,3822,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.9279611348556154,3.9280211668556144,6.003199999993214e-05,3823,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.9279611348556154,3.9280211668556144,6.003199999993214e-05,3824,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,3.9280211668556144,3.928087112529931,6.59456743163922e-05,3825,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,3.9280211668556144,3.928087112529931,6.59456743163922e-05,3826,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.928087112529931,3.928091165645776,4.0531158447265625e-06,3827,2,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,3.9281008841441314,3.928107912958066,7.0288139344398815e-06,3828,2,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,3.928107912958066,3.928143282167355,3.536920928937093e-05,3829,2,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.9281519120832,3.928341803082925,0.0001898909997253,3830,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.928143282167355,3.928185111265983,4.182909862748829e-05,3831,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.9281519120832,3.928341803082925,0.0001898909997253,3832,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.928185111265983,3.92822694036461,4.182909862748829e-05,3833,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.928352982657341,3.928360322938565,7.340281224177403e-06,3834,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.928360322938565,3.9283676632197895,7.340281224177403e-06,3835,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.9283714725129815,3.9285574915127066,0.0001860189997251,3836,2,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.9283788127942056,3.928564831793931,0.0001860189997251,3837,2,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.928564831793931,3.928568884909776,4.0531158447265625e-06,3838,2,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,3.9285786034081314,3.928585632222066,7.0288139344398815e-06,3839,2,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L24_LN,LN,GPU0,npu,NAIVE,3.928585632222066,3.928621001431355,3.536920928937093e-05,3840,2,24,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,3.9286296313472,3.928701433021516,7.180167431641848e-05,3841,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,3.928701433021516,3.9287732346958326,7.180167431641848e-05,3842,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,3.9287732346958326,3.928845036370149,7.180167431641848e-05,3843,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,3.9286296313472,3.928701433021516,7.180167431641848e-05,3844,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,3.928701433021516,3.9287732346958326,7.180167431641848e-05,3845,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,3.9287732346958326,3.928845036370149,7.180167431641848e-05,3846,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,3.928845036370149,3.928845096370149,6.000000007944095e-08,3847,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,3.928845096370149,3.928931880370149,8.678400000006192e-05,3848,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,3.928931880370149,3.928931940370149,6.000000007944095e-08,3849,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,3.928845036370149,3.928845096370149,6.000000007944095e-08,3850,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,3.928845096370149,3.928931880370149,8.678400000006192e-05,3851,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,3.928931880370149,3.928931940370149,6.000000007944095e-08,3852,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.928931940370149,3.928998772370149,6.683199999990563e-05,3853,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.928931940370149,3.928998772370149,6.683199999990563e-05,3854,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,3.928998772370149,3.929058804370149,6.003199999993214e-05,3855,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,3.928998772370149,3.929058804370149,6.003199999993214e-05,3856,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,3.929058804370149,3.9291247500444655,6.59456743163922e-05,3857,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,3.929058804370149,3.9291247500444655,6.59456743163922e-05,3858,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9291247500444655,3.92912880316031,4.0531158447265625e-06,3859,2,24,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,3.929138521658666,3.929145550472601,7.0288139344398815e-06,3860,2,24,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,3.929145550472601,3.92918091968189,3.536920928937093e-05,3861,2,24,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.9291895495977354,3.92937944059746,0.0001898909997253,3862,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.92918091968189,3.929222748780517,4.182909862748829e-05,3863,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.9291895495977354,3.92937944059746,0.0001898909997253,3864,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007517663602094111,-0.011401257622209789,0.06185837872918961,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.929222748780517,3.929264577879145,4.182909862748829e-05,3865,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002877007005837667,0.00019994469367841643,1.0746880985064355,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.929390620171876,3.9293979604531,7.340281224177403e-06,3866,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.9293979604531,3.929405300734324,7.340281224177403e-06,3867,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005048648237640771,3.508682541672329e-05,1.0746880985064355,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.929409110027516,3.929595129027241,0.0001860189997251,3868,2,24,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.92941645030874,3.9296024693084655,0.0001860189997251,3869,2,24,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997251,0.0119052159824064,0.0007364373590924962,-0.011168778623313903,0.06185837872918961,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.9296024693084655,3.92960652242431,4.0531158447265625e-06,3870,2,24,-1,facil_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,3.929616240922666,3.929623269736601,7.0288139344398815e-06,3871,2,24,-1,facil_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000483442091645359,3.3597999841206583e-05,1.0746880985064355,0
decode,L25_LN,LN,GPU0,npu,NAIVE,3.929623269736601,3.92965863894589,3.536920928937093e-05,3872,2,25,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0024326955697196928,0.00016906617519995334,1.0746880985064355,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,3.9296672688617353,3.929739070536051,7.180167431641848e-05,3873,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,3.929739070536051,3.9298108722103673,7.180167431641848e-05,3874,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,3.9298108722103673,3.929882673884684,7.180167431641848e-05,3875,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,3.9296672688617353,3.929739070536051,7.180167431641848e-05,3876,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,3.929739070536051,3.9298108722103673,7.180167431641848e-05,3877,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,3.9298108722103673,3.929882673884684,7.180167431641848e-05,3878,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425825044831623,-0.0043110489058024665,0.06185837872918961,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,3.929882673884684,3.929882733884684,6.000000007944095e-08,3879,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,3.929882733884684,3.929969517884684,8.678400000006192e-05,3880,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,3.929969517884684,3.929969577884684,6.000000007944095e-08,3881,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,3.929882673884684,3.929882733884684,6.000000007944095e-08,3882,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,3.929882733884684,3.929969517884684,8.678400000006192e-05,3883,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003435723225368206,-0.0052106036774671426,0.06185837872918961,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,3.929969517884684,3.929969577884684,6.000000007944095e-08,3884,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.929969577884684,3.930036409884684,6.683199999990563e-05,3885,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.929969577884684,3.930036409884684,6.683199999990563e-05,3886,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.0002645836267022952,-0.004012664373291666,0.0618583787291896,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,3.930036409884684,3.930096441884684,6.003199999993214e-05,3887,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,3.930036409884684,3.930096441884684,6.003199999993214e-05,3888,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00023766286027945683,-0.0036043851397162003,0.06185837872918961,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,3.930096441884684,3.930162387559,6.59456743163922e-05,3889,2,25,0,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,3.930096441884684,3.930162387559,6.59456743163922e-05,3890,2,25,1,facil_prefill-1024xdecode_256_ops_trace.csv,6.59456743163922e-05,0.004220523156249101,0.00026107471983457154,-0.0039594484364145295,0.0618583787291896,0
