schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011148156964447369,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.07134820457246316,0.004413248,-0.001045858696444737,0.061855067362175685,-0.06693495657246316,0.061855067362175685
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010567676964450927,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.06763313257248593,0.004181056000000001,-0.0009914386964450927,0.061819641364666146,-0.06345207657248593,0.061819641364666146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0011134876964449918,6.8874e-05,pim|decode|6|522b9163e8e50a6615a8fda9399e33d0,6,sample_step,0.07126321257247947,0.004407936,-0.0010446136964449917,0.06185429818388882,-0.06685527657247947,0.06185429818388882
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0010670556964436743,6.5972e-05,pim|decode|6|923e502097e4554e7a4624bcb9cee415,6,sample_step,0.06829156457239516,0.004222208,-0.0010010836964436743,0.06182620103137456,-0.06406935657239515,0.06182620103137456
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001061247696444511,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0679198525724487,0.004198976000000001,-0.0009956386964445109,0.06182251346204028,-0.0637208765724487,0.06182251346204028
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011192956964441551,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.07163492457242593,0.004431168,-0.0010500586964441551,0.06185764871602402,-0.06720375657242593,0.06185764871602402
