phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_Add1,Add,GPU0,npu,NAIVE,13.366776849564648,13.366783878378582,7.0288139344398815e-06,10260,9,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0003855144748716262,-6.432961693252624e-05,0.8569957500730425,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,13.366783878378582,13.366819247587872,3.536920928937093e-05,10261,9,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0019399207708438312,-0.00032370862367590825,0.8569957500730425,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,13.366819247587872,13.3668625766865,4.332909862725387e-05,10262,9,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0023765026161953447,-0.000396559695948903,0.8569957500730424,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.3668625766865,13.366904405785126,4.182909862748829e-05,10263,9,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0022942310242011904,-0.0003828312879580603,0.8569957500730424,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,13.366904405785126,13.366947734883754,4.332909862725387e-05,10264,9,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0023765026161953447,-0.000396559695948903,0.8569957500730424,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.366947734883754,13.36698956398238,4.182909862748829e-05,10265,9,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0022942310242011904,-0.0003828312879580603,0.8569957500730424,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.36698956398238,13.366996904263605,7.340281223733314e-06,10266,9,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00040259774803714566,-6.718025028178642e-05,0.8569957500730424,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.366996904263605,13.367004244544828,7.340281223733314e-06,10267,9,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00040259774803714566,-6.718025028178642e-05,0.8569957500730424,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,13.367004244544828,13.367046773643455,4.2529098626786777e-05,10268,9,0,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002332624433765986,-0.00038923787834836774,0.8569957500730424,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,13.367046773643455,13.367089302742082,4.2529098626786777e-05,10269,9,0,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002332624433765986,-0.00038923787834836774,0.8569957500730424,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.367089302742082,13.367089302742082,0.0,10270,9,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,13.367089302742082,13.367096331556017,7.0288139344398815e-06,10271,9,0,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0003855144748716262,-6.432961693252624e-05,0.8569957500730425,0
decode,L1_LN,LN,GPU0,npu,NAIVE,13.367096331556017,13.367131700765306,3.536920928937093e-05,10272,9,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0019399207708438312,-0.00032370862367590825,0.8569957500730425,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,13.367131700765306,13.367153480518663,2.1779753357265008e-05,10273,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,13.367153480518663,13.36717526027202,2.1779753357265008e-05,10274,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,13.36717526027202,13.367197040025378,2.1779753357265008e-05,10275,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,13.367197040025378,13.367218819778737,2.1779753357265008e-05,10276,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,13.367218819778737,13.367240599532092,2.1779753357265008e-05,10277,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,13.367240599532092,13.36726237928545,2.1779753357265008e-05,10278,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,13.367180225229944,13.367180285229942,5.999999963535174e-08,10279,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,13.367184278345787,13.367271062345788,8.678400000050601e-05,10280,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000200583,-0.005207040000030379,0.06249999999999672,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,13.367271062345788,13.367271122345787,5.999999963535174e-08,10281,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,13.367245564490014,13.367245624490014,5.999999963535174e-08,10282,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,13.36724961760586,13.36733640160586,8.678400000050601e-05,10283,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000200583,-0.005207040000030379,0.06249999999999672,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,13.36733640160586,13.36733646160586,5.999999963535174e-08,10284,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.367271122345787,13.367356674345787,8.555199999982221e-05,10285,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.555199999982221e-05,0.005475327999988622,0.0003422079999992709,-0.005133119999989351,0.062499999999996725,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.36733646160586,13.36742201360586,8.555199999982221e-05,10286,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.555199999982221e-05,0.005475327999988622,0.0003422079999992709,-0.005133119999989351,0.062499999999996725,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,13.367356674345787,13.367424770345789,6.809599999968441e-05,10287,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.809599999968441e-05,0.004358143999979802,0.0002723839999987233,-0.004085759999981078,0.06249999999999672,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,13.36742201360586,13.36749010960586,6.809599999968441e-05,10288,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.809599999968441e-05,0.004358143999979802,0.0002723839999987233,-0.004085759999981078,0.06249999999999672,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,13.36742974530371,13.367451525057067,2.1779753357265008e-05,10289,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,13.367495084563782,13.36751686431714,2.1779753357265008e-05,10290,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.36751686431714,13.36751686431714,0.0,10291,9,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,13.36751686431714,13.367523893131072,7.0288139344398815e-06,10292,9,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0003855144748716262,-6.432961693252624e-05,0.8569957500730425,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,13.367523893131072,13.367559262340365,3.536920928937093e-05,10293,9,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0019399207708438312,-0.00032370862367590825,0.8569957500730425,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,13.367559262340365,13.36760259143899,4.332909862725387e-05,10294,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0023765026161953447,-0.000396559695948903,0.8569957500730424,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.36760259143899,13.367644420537616,4.182909862748829e-05,10295,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0022942310242011904,-0.0003828312879580603,0.8569957500730424,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,13.367644420537616,13.367687749636245,4.332909862725387e-05,10296,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0023765026161953447,-0.000396559695948903,0.8569957500730424,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.367687749636245,13.367729578734872,4.182909862748829e-05,10297,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0022942310242011904,-0.0003828312879580603,0.8569957500730424,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.367729578734872,13.367736919016096,7.340281223733314e-06,10298,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00040259774803714566,-6.718025028178642e-05,0.8569957500730424,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.367736919016096,13.36774425929732,7.340281223733314e-06,10299,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00040259774803714566,-6.718025028178642e-05,0.8569957500730424,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,13.36774425929732,13.367786788395946,4.2529098626786777e-05,10300,9,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002332624433765986,-0.00038923787834836774,0.8569957500730424,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,13.367786788395946,13.367829317494571,4.2529098626786777e-05,10301,9,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002332624433765986,-0.00038923787834836774,0.8569957500730424,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.367829317494571,13.367829317494571,0.0,10302,9,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,13.367829317494571,13.367836346308508,7.0288139344398815e-06,10303,9,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0003855144748716262,-6.432961693252624e-05,0.8569957500730425,0
decode,L2_LN,LN,GPU0,npu,NAIVE,13.367836346308508,13.367871715517795,3.536920928937093e-05,10304,9,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0019399207708438312,-0.00032370862367590825,0.8569957500730425,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,13.367871715517795,13.367893495271154,2.1779753357265008e-05,10305,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,13.367893495271154,13.367915275024512,2.1779753357265008e-05,10306,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,13.367915275024512,13.367937054777869,2.1779753357265008e-05,10307,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,13.367937054777869,13.367958834531226,2.1779753357265008e-05,10308,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,13.367958834531226,13.367980614284583,2.1779753357265008e-05,10309,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,13.367980614284583,13.36800239403794,2.1779753357265008e-05,10310,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,13.367920239982434,13.367920299982432,5.999999963535174e-08,10311,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,13.367924293098278,13.36801107709828,8.678400000050601e-05,10312,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000200583,-0.005207040000030379,0.06249999999999672,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,13.36801107709828,13.36801113709828,5.999999963535174e-08,10313,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,13.367985579242506,13.367985639242503,5.999999963535174e-08,10314,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,13.36798963235835,13.36807641635835,8.678400000050601e-05,10315,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000200583,-0.005207040000030379,0.06249999999999672,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,13.36807641635835,13.36807647635835,5.999999963535174e-08,10316,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.36801113709828,13.368096689098278,8.555199999982221e-05,10317,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.555199999982221e-05,0.005475327999988622,0.0003422079999992709,-0.005133119999989351,0.062499999999996725,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.36807647635835,13.36816202835835,8.555199999982221e-05,10318,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,8.555199999982221e-05,0.005475327999988622,0.0003422079999992709,-0.005133119999989351,0.062499999999996725,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,13.368096689098278,13.368164785098278,6.809599999968441e-05,10319,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.809599999968441e-05,0.004358143999979802,0.0002723839999987233,-0.004085759999981078,0.06249999999999672,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,13.36816202835835,13.36823012435835,6.809599999968441e-05,10320,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.809599999968441e-05,0.004358143999979802,0.0002723839999987233,-0.004085759999981078,0.06249999999999672,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,13.3681697600562,13.368191539809558,2.1779753357265008e-05,10321,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,13.368235099316273,13.36825687906963,2.1779753357265008e-05,10322,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.36825687906963,13.36825687906963,0.0,10323,9,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,13.36825687906963,13.368263907883565,7.0288139344398815e-06,10324,9,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0003855144748716262,-6.432961693252624e-05,0.8569957500730425,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,13.368263907883565,13.368299277092854,3.536920928937093e-05,10325,9,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0019399207708438312,-0.00032370862367590825,0.8569957500730425,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,13.368299277092854,13.36834260619148,4.332909862725387e-05,10326,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0023765026161953447,-0.000396559695948903,0.8569957500730424,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.36834260619148,13.368384435290109,4.182909862748829e-05,10327,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0022942310242011904,-0.0003828312879580603,0.8569957500730424,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,13.368384435290109,13.368427764388736,4.332909862725387e-05,10328,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0023765026161953447,-0.000396559695948903,0.8569957500730424,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.368427764388736,13.368469593487363,4.182909862748829e-05,10329,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0022942310242011904,-0.0003828312879580603,0.8569957500730424,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.368469593487363,13.368476933768587,7.340281223733314e-06,10330,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00040259774803714566,-6.718025028178642e-05,0.8569957500730424,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.368476933768587,13.36848427404981,7.340281223733314e-06,10331,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00040259774803714566,-6.718025028178642e-05,0.8569957500730424,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,13.36848427404981,13.368526803148438,4.2529098626786777e-05,10332,9,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002332624433765986,-0.00038923787834836774,0.8569957500730424,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,13.368526803148438,13.368569332247064,4.2529098626786777e-05,10333,9,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002332624433765986,-0.00038923787834836774,0.8569957500730424,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.368569332247064,13.368569332247064,0.0,10334,9,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,13.368569332247064,13.368576361061,7.0288139344398815e-06,10335,9,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0003855144748716262,-6.432961693252624e-05,0.8569957500730425,0
decode,L3_LN,LN,GPU0,npu,NAIVE,13.368576361061,13.368611730270288,3.536920928937093e-05,10336,9,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0019399207708438312,-0.00032370862367590825,0.8569957500730425,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,13.368611730270288,13.368633510023646,2.1779753357265008e-05,10337,9,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,13.368633510023646,13.368655289777005,2.1779753357265008e-05,10338,9,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
decode,L3_V_s0,V,GPU0,npu,NAIVE,13.368655289777005,13.36867706953036,2.1779753357265008e-05,10339,9,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0011945699881481722,-0.00019933422671678837,0.8569957500730424,0
