phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_Add1,Add,GPU0,npu,NAIVE,10.313006065882997,10.313013094696933,7.0288139344398815e-06,6740,5,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00047237474225546246,2.2530650451310045e-05,1.050085464857276,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,10.313013094696933,10.31304846390622,3.536920928937093e-05,6741,5,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023770043250088543,0.00011337493048911487,1.0500854648572757,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.313057093822064,10.313246984821792,0.0001898909997262,6742,5,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518449239917913,-0.01140117905848501,0.061864843274880496,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.31304846390622,10.313090293004848,4.182909862748829e-05,6743,5,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028111442225156407,0.00013408191035638997,1.050085464857276,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.313057093822064,10.313246984821792,0.0001898909997262,6744,5,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518449239917913,-0.01140117905848501,0.061864843274880496,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.313090293004848,10.313132122103475,4.182909862748829e-05,6745,5,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028111442225156407,0.00013408191035638997,1.050085464857276,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.313258164396208,10.313265504677432,7.340281223733314e-06,6746,5,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004933070477444563,2.3529049425524218e-05,1.0500854648572757,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.313265504677432,10.313272844958655,7.340281223733314e-06,6747,5,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004933070477444563,2.3529049425524218e-05,1.0500854648572757,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.313276654251847,10.313462673251571,0.0001860189997255,6748,5,18,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365143209067582,-0.011168701661525242,0.061864843274880496,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.313283994533071,10.313470013532797,0.0001860189997255,6749,5,18,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365143209067582,-0.011168701661525242,0.061864843274880496,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.313470013532797,10.313474066648642,4.0531158447265625e-06,6750,5,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,10.313483785146998,10.313490813960932,7.0288139344398815e-06,6751,5,18,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00047237474225546246,2.2530650451310045e-05,1.050085464857276,0
decode,L19_LN,LN,GPU0,npu,NAIVE,10.313490813960932,10.313526183170222,3.536920928937093e-05,6752,5,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023770043250088543,0.00011337493048911487,1.0500854648572757,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,10.313534813086068,10.313606614760385,7.180167431641848e-05,6753,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,10.313606614760385,10.3136784164347,7.180167431641848e-05,6754,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,10.3136784164347,10.313750218109016,7.180167431641848e-05,6755,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,10.313534813086068,10.313606614760385,7.180167431641848e-05,6756,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,10.313606614760385,10.3136784164347,7.180167431641848e-05,6757,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,10.3136784164347,10.313750218109016,7.180167431641848e-05,6758,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,10.313750218109016,10.313750278109016,5.999999963535174e-08,6759,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,10.313750278109016,10.313837062109016,8.678400000050601e-05,6760,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436082277631062,-0.005210567772269278,0.06186484327488051,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,10.313837062109016,10.313837122109016,5.999999963535174e-08,6761,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,10.313750218109016,10.313750278109016,5.999999963535174e-08,6762,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,10.313750278109016,10.313837062109016,8.678400000050601e-05,6763,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436082277631062,-0.005210567772269278,0.06186484327488051,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,10.313837062109016,10.313837122109016,5.999999963535174e-08,6764,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.313837122109016,10.313909362109015,7.223999999972364e-05,6765,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.00028602344180225726,-0.004337336558180056,0.061864843274880496,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.313837122109016,10.313909362109015,7.223999999972364e-05,6766,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.00028602344180225726,-0.004337336558180056,0.061864843274880496,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,10.313909362109015,10.313972850109016,6.34880000003335e-05,6767,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002513712108707997,-0.003811860789150544,0.061864843274880496,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,10.313909362109015,10.313972850109016,6.34880000003335e-05,6768,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002513712108707997,-0.003811860789150544,0.061864843274880496,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,10.313972850109016,10.314038795783333,6.594567431683629e-05,6769,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611020036011129,-0.00395942115267641,0.061864843274880496,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,10.313972850109016,10.314038795783333,6.594567431683629e-05,6770,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611020036011129,-0.00395942115267641,0.061864843274880496,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.314038795783333,10.314042848899176,4.0531158447265625e-06,6771,5,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,10.314052567397534,10.314059596211468,7.0288139344398815e-06,6772,5,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00047237474225546246,2.2530650451310045e-05,1.050085464857276,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,10.314059596211468,10.314094965420756,3.536920928937093e-05,6773,5,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023770043250088543,0.00011337493048911487,1.0500854648572757,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.314103595336602,10.314293486336329,0.0001898909997262,6774,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518449239917913,-0.01140117905848501,0.061864843274880496,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.314094965420756,10.314136794519383,4.182909862748829e-05,6775,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028111442225156407,0.00013408191035638997,1.050085464857276,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.314103595336602,10.314293486336329,0.0001898909997262,6776,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518449239917913,-0.01140117905848501,0.061864843274880496,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.314136794519383,10.314178623618012,4.182909862748829e-05,6777,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028111442225156407,0.00013408191035638997,1.050085464857276,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.314304665910743,10.314312006191969,7.340281223733314e-06,6778,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004933070477444563,2.3529049425524218e-05,1.0500854648572757,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.314312006191969,10.314319346473193,7.340281223733314e-06,6779,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004933070477444563,2.3529049425524218e-05,1.0500854648572757,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.314323155766385,10.31450917476611,0.0001860189997255,6780,5,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365143209067582,-0.011168701661525242,0.061864843274880496,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.314330496047608,10.314516515047334,0.0001860189997255,6781,5,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365143209067582,-0.011168701661525242,0.061864843274880496,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.314516515047334,10.31452056816318,4.0531158447265625e-06,6782,5,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,10.314530286661537,10.31453731547547,7.0288139344398815e-06,6783,5,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00047237474225546246,2.2530650451310045e-05,1.050085464857276,0
decode,L20_LN,LN,GPU0,npu,NAIVE,10.31453731547547,10.31457268468476,3.536920928937093e-05,6784,5,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023770043250088543,0.00011337493048911487,1.0500854648572757,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,10.314581314600604,10.31465311627492,7.180167431641848e-05,6785,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,10.31465311627492,10.314724917949237,7.180167431641848e-05,6786,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,10.314724917949237,10.314796719623551,7.180167431641848e-05,6787,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,10.314581314600604,10.31465311627492,7.180167431641848e-05,6788,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,10.31465311627492,10.314724917949237,7.180167431641848e-05,6789,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,10.314724917949237,10.314796719623551,7.180167431641848e-05,6790,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,10.314796719623551,10.314796779623553,5.999999963535174e-08,6791,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,10.314796779623553,10.314883563623551,8.678400000050601e-05,6792,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436082277631062,-0.005210567772269278,0.06186484327488051,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,10.314883563623551,10.314883623623553,5.999999963535174e-08,6793,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,10.314796719623551,10.314796779623553,5.999999963535174e-08,6794,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,10.314796779623553,10.314883563623551,8.678400000050601e-05,6795,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436082277631062,-0.005210567772269278,0.06186484327488051,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,10.314883563623551,10.314883623623553,5.999999963535174e-08,6796,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.314883623623553,10.314955863623553,7.223999999972364e-05,6797,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.00028602344180225726,-0.004337336558180056,0.061864843274880496,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.314883623623553,10.314955863623553,7.223999999972364e-05,6798,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.00028602344180225726,-0.004337336558180056,0.061864843274880496,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,10.314955863623553,10.315019351623553,6.34880000003335e-05,6799,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002513712108707997,-0.003811860789150544,0.061864843274880496,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,10.314955863623553,10.315019351623553,6.34880000003335e-05,6800,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002513712108707997,-0.003811860789150544,0.061864843274880496,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,10.315019351623553,10.31508529729787,6.594567431683629e-05,6801,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611020036011129,-0.00395942115267641,0.061864843274880496,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,10.315019351623553,10.31508529729787,6.594567431683629e-05,6802,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002611020036011129,-0.00395942115267641,0.061864843274880496,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.31508529729787,10.315089350413714,4.0531158447265625e-06,6803,5,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,10.31509906891207,10.315106097726003,7.0288139344398815e-06,6804,5,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00047237474225546246,2.2530650451310045e-05,1.050085464857276,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,10.315106097726003,10.315141466935296,3.536920928937093e-05,6805,5,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023770043250088543,0.00011337493048911487,1.0500854648572757,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.31515009685114,10.315339987850866,0.0001898909997262,6806,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518449239917913,-0.01140117905848501,0.061864843274880496,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.315141466935296,10.315183296033922,4.182909862748829e-05,6807,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028111442225156407,0.00013408191035638997,1.050085464857276,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.31515009685114,10.315339987850866,0.0001898909997262,6808,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007518449239917913,-0.01140117905848501,0.061864843274880496,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.315183296033922,10.31522512513255,4.182909862748829e-05,6809,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028111442225156407,0.00013408191035638997,1.050085464857276,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.315351167425282,10.315358507706506,7.340281223733314e-06,6810,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004933070477444563,2.3529049425524218e-05,1.0500854648572757,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.315358507706506,10.31536584798773,7.340281223733314e-06,6811,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0004933070477444563,2.3529049425524218e-05,1.0500854648572757,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.315369657280922,10.315555676280647,0.0001860189997255,6812,5,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365143209067582,-0.011168701661525242,0.061864843274880496,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.315376997562144,10.315563016561873,0.0001860189997255,6813,5,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007365143209067582,-0.011168701661525242,0.061864843274880496,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.315563016561873,10.315567069677716,4.0531158447265625e-06,6814,5,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,10.315576788176072,10.315583816990006,7.0288139344398815e-06,6815,5,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.00047237474225546246,2.2530650451310045e-05,1.050085464857276,0
decode,L21_LN,LN,GPU0,npu,NAIVE,10.315583816990006,10.315619186199296,3.536920928937093e-05,6816,5,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023770043250088543,0.00011337493048911487,1.0500854648572757,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,10.31562781611514,10.315699617789456,7.180167431641848e-05,6817,5,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842879570213915,-0.004311019199229392,0.061864843274880496,0
