phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,42.5482714398997,42.5482714998997,5.99999978589949e-08,3463,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,42.55108196798589,42.55108503929863,3.0713127330272982e-06,3464,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,42.548282379899696,42.548282439899694,5.99999978589949e-08,3465,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,42.5482714398997,42.5482714998997,5.99999978589949e-08,3466,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,42.55108503929863,42.55108811061136,3.0713127330272982e-06,3467,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,42.548282379899696,42.548282439899694,5.99999978589949e-08,3468,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,42.55108811061136,42.55108861725084,5.066394805908203e-07,3469,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,42.55108861725084,42.55108912389032,5.066394805908203e-07,3470,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,42.55389908533704,42.55390215664977,3.0713127330272982e-06,3471,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,42.55390215664977,42.5539052279625,3.0713127330272982e-06,3472,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,42.55390712160769,42.55397306728201,6.594567431505993e-05,3473,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,42.553910192920426,42.55397613859474,6.594567431505993e-05,3474,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.55397613859474,42.553980191710586,4.0531158447265625e-06,3475,2,12,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,42.55398991020894,42.55399693902287,7.028813932663525e-06,3476,2,12,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,42.55399693902287,42.554032308232166,3.536920929292364e-05,3477,2,12,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,42.554040938148006,42.55423082914773,0.0001898909997279,3478,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,42.554040938148006,42.55421783714773,0.0001768989997259,3479,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,42.55421783714773,42.55440772814746,0.0001898909997279,3480,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,42.55423082914773,42.55440772814746,0.0001768989997259,3481,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.55424200872216,42.55424934900338,7.340281221956957e-06,3482,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.55441890772188,42.554426248003104,7.340281221956957e-06,3483,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,42.55440772814746,42.55459374714719,0.0001860189997273,3484,2,12,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,42.55443739757752,42.55462341657725,0.0001860189997273,3485,2,12,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.55462341657725,42.554627469693095,4.0531158447265625e-06,3486,2,12,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,42.55463718819145,42.55464421700538,7.028813932663525e-06,3487,2,12,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L13_LN,LN,GPU0,npu,NAIVE,42.55464421700538,42.55467958621468,3.536920929292364e-05,3488,2,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,42.55468821613052,42.55476001780483,7.180167431641848e-05,3489,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,42.55476001780483,42.55483181947915,7.180167431641848e-05,3490,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,42.55483181947915,42.55490362115346,7.180167431641848e-05,3491,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,42.55468821613052,42.55476001780483,7.180167431641848e-05,3492,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,42.55476001780483,42.55483181947915,7.180167431641848e-05,3493,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,42.55483181947915,42.55490362115346,7.180167431641848e-05,3494,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,42.55490362115346,42.55490368115346,5.99999978589949e-08,3495,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,42.55771414923966,42.55771722055239,3.0713127330272982e-06,3496,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,42.55491456115346,42.55491462115346,5.99999978589949e-08,3497,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,42.55490362115346,42.55490368115346,5.99999978589949e-08,3498,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,42.55771722055239,42.55772029186512,3.0713127330272982e-06,3499,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,42.55491456115346,42.55491462115346,5.99999978589949e-08,3500,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,42.55772029186512,42.55772079850461,5.066394805908203e-07,3501,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,42.55772079850461,42.557721305144085,5.066394805908203e-07,3502,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L13_SV_s0,SV,GPU0,npu,NAIVE,42.5605312665908,42.56053433790353,3.0713127330272982e-06,3503,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L13_SV_s1,SV,GPU0,npu,NAIVE,42.56053433790353,42.560537409216266,3.0713127330272982e-06,3504,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,42.56053930286146,42.56060524853577,6.594567431505993e-05,3505,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,42.56054237417419,42.560608319848505,6.594567431505993e-05,3506,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.560608319848505,42.56061237296435,4.0531158447265625e-06,3507,2,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,42.560622091462704,42.56062912027664,7.028813932663525e-06,3508,2,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,42.56062912027664,42.56066448948593,3.536920929292364e-05,3509,2,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,42.56067311940177,42.5608630104015,0.0001898909997279,3510,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520569,-0.011403934948733544,0.06163807747976528,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,42.56067311940177,42.560850018401496,0.0001768989997259,3511,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000697837712076672,-0.010623698270380929,0.061638077479765276,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,42.560850018401496,42.56103990940122,0.0001898909997279,3512,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007490890338520568,-0.011403934948733544,0.061638077479765276,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,42.5608630104015,42.56103990940122,0.0001768989997259,3513,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120766721,-0.010623698270380929,0.06163807747976528,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,42.56087418997592,42.56088153025714,7.340281221956957e-06,3514,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,42.561051088975645,42.56105842925687,7.340281221956957e-06,3515,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0010770618044889874,0.0006072838062837422,2.2927038060612213,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,42.56103990940122,42.56122592840095,0.0001860189997273,3516,2,13,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,42.56106957883129,42.56125559783101,0.0001860189997273,3517,2,13,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251455842,-0.011171401357401616,0.061638077479765276,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,42.56125559783101,42.56125965094686,4.0531158447265625e-06,3518,2,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,42.56126936944521,42.561276398259146,7.028813932663525e-06,3519,2,13,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
decode,L14_LN,LN,GPU0,npu,NAIVE,42.561276398259146,42.56131176746844,3.536920929292364e-05,3520,2,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920929292364e-05,0.002263629394747113,0.005189831728848766,0.0029262023341016527,2.2927038060612217,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,42.56132039738428,42.5613921990586,7.180167431641848e-05,3521,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,42.5613921990586,42.56146400073291,7.180167431641848e-05,3522,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,42.56146400073291,42.56153580240723,7.180167431641848e-05,3523,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,42.56132039738428,42.5613921990586,7.180167431641848e-05,3524,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,42.5613921990586,42.56146400073291,7.180167431641848e-05,3525,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,42.56146400073291,42.56153580240723,7.180167431641848e-05,3526,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002832458985403056,-0.004312061257710478,0.061638077479765276,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,42.56153580240723,42.561535862407226,5.99999978589949e-08,3527,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,42.56434633049342,42.56434940180616,3.0713127330272982e-06,3528,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,42.56154674240722,42.56154680240722,5.99999978589949e-08,3529,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,42.56153580240723,42.561535862407226,5.99999978589949e-08,3530,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,42.56434940180616,42.56435247311889,3.0713127330272982e-06,3531,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,42.56154674240722,42.56154680240722,5.99999978589949e-08,3532,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,42.56435247311889,42.56435297975837,5.066394805908203e-07,3533,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,42.56435297975837,42.56435348639785,5.066394805908203e-07,3534,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,7.434075298889306e-05,4.191582623108056e-05,2.2927038060612217,0
decode,L14_SV_s0,SV,GPU0,npu,NAIVE,42.56716344784456,42.5671665191573,3.0713127330272982e-06,3535,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L14_SV_s1,SV,GPU0,npu,NAIVE,42.5671665191573,42.56716959047003,3.0713127330272982e-06,3536,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0004506630651274227,0.0002540990502136756,2.2927038060612217,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,42.56717148411522,42.567237429789536,6.594567431505993e-05,3537,2,14,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330477,-0.003960378222859066,0.06163807747976528,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,42.567174555427954,42.56724050110227,6.594567431505993e-05,3538,2,14,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026014493330476997,-0.003960378222859066,0.061638077479765276,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,42.56724050110227,42.567244554218114,4.0531158447265625e-06,3539,2,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,42.56725427271647,42.5672613015304,7.028813932663525e-06,3540,2,14,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0010313592611528835,0.000581515169462418,2.2927038060612217,0
