phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.798258636164142,29.79844465516387,0.0001860189997238,2269,1,6,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.79844465516387,29.798448708279714,4.0531158447265625e-06,2270,1,6,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,29.798458426778076,29.798465455592005,7.028813932663525e-06,2271,1,6,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L7_LN,LN,GPU0,npu,NAIVE,29.798465455592005,29.79850082480129,3.536920928937093e-05,2272,1,7,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,29.798509454717134,29.79858125639145,7.180167431641848e-05,2273,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,29.79858125639145,29.79865305806577,7.180167431641848e-05,2274,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,29.79865305806577,29.798724859740087,7.180167431641848e-05,2275,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,29.798509454717134,29.79858125639145,7.180167431641848e-05,2276,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,29.79858125639145,29.79865305806577,7.180167431641848e-05,2277,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,29.79865305806577,29.798724859740087,7.180167431641848e-05,2278,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,29.798724859740087,29.79872491974009,6.000000141170858e-08,2279,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,29.801372678277176,29.801375716510265,3.0382330891143283e-06,2280,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,29.798735169740088,29.79873522974009,6.000000141170858e-08,2281,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,29.798724859740087,29.79872491974009,6.000000141170858e-08,2282,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,29.801375716510265,29.801378754743357,3.0382330891143283e-06,2283,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,29.798735169740088,29.79873522974009,6.000000141170858e-08,2284,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.801378754743357,29.801379232046173,4.773028194904327e-07,2285,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.801379232046173,29.801379709348996,4.773028194904327e-07,2286,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L7_SV_s0,SV,GPU0,npu,NAIVE,29.80402699058326,29.80403002881635,3.0382330891143283e-06,2287,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L7_SV_s1,SV,GPU0,npu,NAIVE,29.80403002881635,29.80403306704944,3.0382330891143283e-06,2288,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,29.804034993774277,29.80410093944859,6.594567431505993e-05,2289,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,29.80403803200736,29.80410397768168,6.594567431505993e-05,2290,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.80410397768168,29.80410803079752,4.0531158447265625e-06,2291,1,7,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,29.80411774929588,29.804124778109813,7.028813932663525e-06,2292,1,7,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,29.804124778109813,29.804160147319102,3.536920928937093e-05,2293,1,7,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.804168777234946,29.80435866823467,0.0001898909997244,2294,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.804168777234946,29.80434567623467,0.0001768989997259,2295,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.80434567623467,29.8045355672344,0.0001898909997244,2296,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.80435866823467,29.8045355672344,0.0001768989997259,2297,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.804369847809085,29.80437718809031,7.3402812255096705e-06,2298,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.80454674680881,29.80455408709004,7.3402812255096705e-06,2299,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.8045355672344,29.80472158623412,0.0001860189997238,2300,1,7,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.80456523666445,29.804751255664176,0.0001860189997238,2301,1,7,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.804751255664176,29.80475530878002,4.0531158447265625e-06,2302,1,7,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,29.80476502727838,29.80477205609231,7.028813932663525e-06,2303,1,7,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L8_LN,LN,GPU0,npu,NAIVE,29.80477205609231,29.8048074253016,3.536920928937093e-05,2304,1,8,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,29.804816055217444,29.80488785689176,7.180167431641848e-05,2305,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,29.80488785689176,29.80495965856608,7.180167431641848e-05,2306,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,29.80495965856608,29.805031460240397,7.180167431641848e-05,2307,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,29.804816055217444,29.80488785689176,7.180167431641848e-05,2308,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,29.80488785689176,29.80495965856608,7.180167431641848e-05,2309,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,29.80495965856608,29.805031460240397,7.180167431641848e-05,2310,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,29.805031460240397,29.805031520240394,6.000000141170858e-08,2311,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,29.80767927877748,29.80768231701057,3.0382330891143283e-06,2312,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,29.805041770240397,29.805041830240395,6.000000141170858e-08,2313,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,29.805031460240397,29.805031520240394,6.000000141170858e-08,2314,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,29.80768231701057,29.80768535524366,3.0382330891143283e-06,2315,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,29.805041770240397,29.805041830240395,6.000000141170858e-08,2316,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.80768535524366,29.80768583254648,4.773028194904327e-07,2317,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.80768583254648,29.8076863098493,4.773028194904327e-07,2318,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,6.810149239845064e-05,3.803141477055338e-05,2.264759447620117,0
decode,L8_SV_s0,SV,GPU0,npu,NAIVE,29.81033359108357,29.81033662931665,3.0382330891143283e-06,2319,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L8_SV_s1,SV,GPU0,npu,NAIVE,29.81033662931665,29.810339667549744,3.0382330891143283e-06,2320,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,29.81034159427458,29.81040753994889,6.594567431505993e-05,2321,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.0002560801687240319,-0.003898497313124744,0.06163807748028253,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,29.810344632507668,29.810410578181983,6.594567431505993e-05,2322,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.594567431505993e-05,0.004154577481848776,0.00025608016872403187,-0.003898497313124744,0.061638077480282515,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.810410578181983,29.810414631297828,4.0531158447265625e-06,2323,1,8,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,29.810424349796182,29.81043137861012,7.028813932663525e-06,2324,1,8,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,29.81043137861012,29.810466747819408,3.536920928937093e-05,2325,1,8,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.81047537773525,29.810665268734976,0.0001898909997244,2326,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907153,-0.011225748464946485,0.061638077480282535,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.81047537773525,29.810652276734977,0.0001768989997259,2327,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312386,-0.010457702984900463,0.061638077480282515,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.810652276734977,29.8108421677347,0.0001898909997244,2328,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997244,0.0119631329826372,0.0007373845176907152,-0.011225748464946485,0.06163807748028253,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.810665268734976,29.8108421677347,0.0001768989997259,2329,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001768989997259,0.011144636982731701,0.0006869339978312387,-0.010457702984900463,0.06163807748028253,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.81067644830939,29.810683788590616,7.3402812255096705e-06,2330,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.81085334730912,29.810860687590345,7.3402812255096705e-06,2331,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.3402812255096705e-06,0.00046243771720710924,0.0010473101889806808,0.0005848724717735716,2.2647594476201176,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.8108421677347,29.811028186734426,0.0001860189997238,2332,1,8,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.0007223487716201551,-0.010996848210979246,0.06163807748028253,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.81087183716476,29.81105785616448,0.0001860189997238,2333,1,8,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997238,0.0117191969825994,0.000722348771620155,-0.010996848210979246,0.06163807748028252,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.81105785616448,29.81106190928033,4.0531158447265625e-06,2334,1,8,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,29.811071627778684,29.811078656592617,7.028813932663525e-06,2335,1,8,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.028813932663525e-06,0.00044281527775780205,0.0010028700838525086,0.0005600548060947065,2.264759447620117,0
decode,L9_LN,LN,GPU0,npu,NAIVE,29.811078656592617,29.811114025801903,3.536920928937093e-05,2336,1,9,-1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.00504647330625623,0.002818213121025861,2.264759447620117,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,29.81112265571775,29.811194457392062,7.180167431641848e-05,2337,1,9,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,29.811194457392062,29.811266259066382,7.180167431641848e-05,2338,1,9,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,29.811266259066382,29.8113380607407,7.180167431641848e-05,2339,1,9,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002788201813779531,-0.004244685300556411,0.06163807748028253,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,29.81112265571775,29.811194457392062,7.180167431641848e-05,2340,1,9,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,29.811194457392062,29.811266259066382,7.180167431641848e-05,2341,1,9,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,29.811266259066382,29.8113380607407,7.180167431641848e-05,2342,1,9,1,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027882018137795307,-0.004244685300556411,0.061638077480282515,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,29.8113380607407,29.8113381207407,6.000000141170858e-08,2343,1,9,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,29.813985879277787,29.81398891751088,3.0382330891143283e-06,2344,1,9,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0382330891143283e-06,0.00019140868461420268,0.0004334946268365549,0.00024208594222235223,2.264759447620117,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,29.8113483707407,29.8113484307407,6.000000141170858e-08,2345,1,9,0,weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.000000141170858e-08,3.7800000889376406e-06,3.7800000889376406e-06,0.0,1.0,0
