phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.056658858205962,3.056658918205962,6.000000007944095e-08,3396,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L10_K_s1,K,GPU0,npu,COMMAWARE,3.05665389324804,3.056675673001397,2.1779753357265008e-05,3397,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.056680637959319,3.0566806979593197,6.000000007944095e-08,3398,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L10_V_s0,V,GPU0,npu,COMMAWARE,3.056675673001397,3.0566974527547544,2.1779753357265008e-05,3399,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.0567024177126765,3.056702477712677,6.000000007944095e-08,3400,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L10_V_s1,V,GPU0,npu,COMMAWARE,3.0566974527547544,3.056719232508112,2.1779753357265008e-05,3401,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.0567241974660337,3.056724257466034,6.000000007944095e-08,3402,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,3.056706470828521,3.0567932548285213,8.678400000006192e-05,3403,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,3.0567282505818785,3.0568150345818785,8.678400000006192e-05,3404,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.056825791970861,3.056826298610342,5.066394805908203e-07,3405,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.0568475717242185,3.056848078363699,5.066394805908203e-07,3406,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,3.056858750752682,3.056918782752682,6.003199999993214e-05,3407,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,3.056880530506039,3.056940562506039,6.003199999993214e-05,3408,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L10_O_s0,O,GPU0,npu,COMMAWARE,3.056923757710604,3.056945537463961,2.1779753357265008e-05,3409,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_O_s1,O,GPU0,npu,COMMAWARE,3.056945537463961,3.0569673172173184,2.1779753357265008e-05,3410,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0569673172173184,3.0569673172173184,0.0,3411,2,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,COMMAWARE,3.0569673172173184,3.056974346031253,7.0288139344398815e-06,3412,2,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L10_LN2,LN,PIM0,pim,COMMAWARE,3.056982975947097,3.057003999947097,2.1024000000036125e-05,3413,2,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.057012649862942,3.057054478961569,4.182909862748829e-05,3414,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.057054478961569,3.057096308060197,4.182909862748829e-05,3415,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.057096308060197,3.057139637158824,4.332909862725387e-05,3416,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.057139637158824,3.0571469774400484,7.340281224177403e-06,3417,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.0571469774400484,3.057189506538676,4.252909862723087e-05,3418,2,10,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.057189506538676,3.057232835637303,4.332909862725387e-05,3419,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.057232835637303,3.057240175918527,7.340281224177403e-06,3420,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.057240175918527,3.0572827050171543,4.252909862723087e-05,3421,2,10,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0572827050171543,3.0572827050171543,0.0,3422,2,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,COMMAWARE,3.0572827050171543,3.0572897338310887,7.0288139344398815e-06,3423,2,10,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,3.0572983637469333,3.0573193877469333,2.1024000000036125e-05,3424,2,11,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000011497e-05,-0.001261440000002197,0.06249999999997805,0
decode,L11_Q_s0,Q,GPU0,npu,COMMAWARE,3.057328037662778,3.057349817416135,2.1779753357265008e-05,3425,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_Q_s1,Q,GPU0,npu,COMMAWARE,3.057349817416135,3.0573715971694924,2.1779753357265008e-05,3426,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_K_s0,K,GPU0,npu,COMMAWARE,3.0573715971694924,3.0573933769228496,2.1779753357265008e-05,3427,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.057398341880772,3.057398401880772,6.000000007944095e-08,3428,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L11_K_s1,K,GPU0,npu,COMMAWARE,3.0573933769228496,3.057415156676207,2.1779753357265008e-05,3429,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.057420121634129,3.057420181634129,6.000000007944095e-08,3430,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L11_V_s0,V,GPU0,npu,COMMAWARE,3.057415156676207,3.057436936429564,2.1779753357265008e-05,3431,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.0574419013874863,3.0574419613874864,6.000000007944095e-08,3432,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L11_V_s1,V,GPU0,npu,COMMAWARE,3.057436936429564,3.0574587161829214,2.1779753357265008e-05,3433,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.0574636811408435,3.057463741140844,6.000000007944095e-08,3434,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,3.057445954503331,3.057532738503331,8.678400000006192e-05,3435,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000012577,-0.005207040000003838,0.06249999999997805,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,3.0574677342566883,3.0575545182566883,8.678400000006192e-05,3436,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.0003471360000002617,-0.0052070400000037015,0.06250000000000251,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.057565275645671,3.057565782285152,5.066394805908203e-07,3437,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.0575870553990283,3.057587562038509,5.066394805908203e-07,3438,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,3.057598234427492,3.057658266427492,6.003199999993214e-05,3439,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999964426,-0.0036019199999960125,0.06249999999997806,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,3.057620014180849,3.057680046180849,6.003199999993214e-05,3440,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999973826,-0.003601919999995919,0.06250000000000253,0
decode,L11_O_s0,O,GPU0,npu,COMMAWARE,3.0576632413854137,3.057685021138771,2.1779753357265008e-05,3441,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_O_s1,O,GPU0,npu,COMMAWARE,3.057685021138771,3.057706800892128,2.1779753357265008e-05,3442,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.057706800892128,3.057706800892128,0.0,3443,2,11,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,COMMAWARE,3.057706800892128,3.057713829706062,7.0288139344398815e-06,3444,2,11,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,3.0577224596219077,3.0577434836219077,2.1024000000036125e-05,3445,2,11,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000011497e-05,-0.001261440000002197,0.06249999999997805,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.057752133537752,3.0577939626363797,4.182909862748829e-05,3446,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.0577939626363797,3.0578357917350067,4.182909862748829e-05,3447,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029748601903968434,0.0002977978782375927,1.1112405478516474,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.0578357917350067,3.057879120833634,4.332909862725387e-05,3448,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.057879120833634,3.057886461114858,7.340281224177403e-06,3449,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.057886461114858,3.0579289902134854,4.252909862723087e-05,3450,2,11,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.0579289902134854,3.0579723193121127,4.332909862725387e-05,3451,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.00308153928297393,0.0003084769708296825,1.1112405478516476,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.0579723193121127,3.057979659593337,7.340281224177403e-06,3452,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004697779983473538,0.0005220363602521637,5.225836190480995e-05,1.1112405478516474,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.057979659593337,3.058022188691964,4.252909862723087e-05,3453,2,11,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002721862312142776,0.00302464376692229,0.0003027814547795142,1.1112405478516474,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.058022188691964,3.058022188691964,0.0,3454,2,11,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,COMMAWARE,3.058022188691964,3.0580292175058985,7.0288139344398815e-06,3455,2,11,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,3.058037847421743,3.058058871421743,2.1024000000036125e-05,3456,2,12,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1024000000036125e-05,0.001345536000002312,8.409600000012936e-05,-0.0012614400000021827,0.06249999999998875,0
decode,L12_Q_s0,Q,GPU0,npu,COMMAWARE,3.058067521337588,3.058089301090945,2.1779753357265008e-05,3457,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_Q_s1,Q,GPU0,npu,COMMAWARE,3.058089301090945,3.058111080844302,2.1779753357265008e-05,3458,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_K_s0,K,GPU0,npu,COMMAWARE,3.058111080844302,3.0581328605976594,2.1779753357265008e-05,3459,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.0581378255555816,3.0581378855555816,6.000000007944095e-08,3460,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L12_K_s1,K,GPU0,npu,COMMAWARE,3.0581328605976594,3.0581546403510167,2.1779753357265008e-05,3461,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.058159605308939,3.058159665308939,6.000000007944095e-08,3462,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L12_V_s0,V,GPU0,npu,COMMAWARE,3.0581546403510167,3.058176420104374,2.1779753357265008e-05,3463,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.058181385062296,3.058181445062296,6.000000007944095e-08,3464,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L12_V_s1,V,GPU0,npu,COMMAWARE,3.058176420104374,3.0581981998577312,2.1779753357265008e-05,3465,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.0582031648156534,3.058203224815653,6.000000007944095e-08,3466,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.840000005084221e-06,3.840000005084221e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,COMMAWARE,3.058185438178141,3.058272222178141,8.678400000006192e-05,3467,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,3.058207217931498,3.058294001931498,8.678400000006192e-05,3468,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005554176000003963,0.00034713600000018524,-0.005207040000003778,0.06249999999998876,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.058304759320481,3.058305265959961,5.066394805908203e-07,3469,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.058326539073838,3.0583270457133187,5.066394805908203e-07,3470,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,3.603189337440111e-05,3.6069666165886095e-06,1.1112405478516476,0
decode,L12_SV_s0,SV,PIM0,pim,COMMAWARE,3.058337718102301,3.0583977501023014,6.003199999993214e-05,3471,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L12_SV_s1,SV,PIM1,pim,COMMAWARE,3.0583594978556587,3.0584195298556587,6.003199999993214e-05,3472,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,6.003199999993214e-05,0.003842047999995657,0.00024012799999968535,-0.0036019199999959717,0.06249999999998875,0
decode,L12_O_s0,O,GPU0,npu,COMMAWARE,3.0584027250602235,3.0584245048135807,2.1779753357265008e-05,3473,2,12,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_O_s1,O,GPU0,npu,COMMAWARE,3.0584245048135807,3.058446284566938,2.1779753357265008e-05,3474,2,12,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015489628833792591,0.00015505866851429862,1.1112405478516474,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.058446284566938,3.058446284566938,0.0,3475,2,12,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,COMMAWARE,3.058446284566938,3.0584533133808725,7.0288139344398815e-06,3476,2,12,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004998849950242731,5.004090322012066e-05,1.1112405478516474,0
