phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.512186427967611,11.51222825706624,4.182909862748829e-05,9935,8,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002509942339712485,-0.00016711997244676577,0.9375733722417648,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.51222825706624,11.512271586164866,4.332909862725387e-05,9936,8,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0025999493834336284,-0.00017311292871061926,0.9375733722417651,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.512271586164866,11.512313415263494,4.182909862748829e-05,9937,8,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002509942339712485,-0.00016711997244676577,0.9375733722417648,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.512239406640656,11.512247454640654,8.047999999760691e-06,9938,8,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999998803033e-05,-0.0004828799999858812,0.06249999999953457,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,11.512313415263494,11.512320755544716,7.340281223733314e-06,9939,8,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00044045134208886734,-2.9326656230064738e-05,0.937573372241765,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.512320755544716,11.512363284643344,4.2529098626786777e-05,9940,8,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002551945626746822,-0.00016991668536753182,0.937573372241765,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.512363284643344,11.512405813741973,4.2529098626786777e-05,9941,8,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002551945626746822,-0.00016991668536753182,0.937573372241765,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.512405813741973,11.512405813741973,0.0,9942,8,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NPU,11.512405813741973,11.512412842555904,7.0288139344398815e-06,9943,8,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004217618421358533,-2.808224966829913e-05,0.937573372241765,0
decode,L26_LN,LN,PIM0,pim,PIM,11.51242147247175,11.51244249647175,2.102400000048021e-05,9944,8,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,11.512451146387596,11.512472926140951,2.1779753357265008e-05,9945,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,11.512472926140951,11.51249470589431,2.1779753357265008e-05,9946,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_K_s0,K,GPU0,npu,NPU,11.51249470589431,11.512516485647668,2.1779753357265008e-05,9947,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_K_s1,K,GPU0,npu,NPU,11.512516485647668,11.512538265401025,2.1779753357265008e-05,9948,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_V_s0,V,GPU0,npu,NPU,11.512538265401025,11.512560045154382,2.1779753357265008e-05,9949,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_V_s1,V,GPU0,npu,NPU,11.512560045154382,11.51258182490774,2.1779753357265008e-05,9950,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,11.51252145060559,11.51260823460559,8.678400000050601e-05,9951,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713599999943893,-0.0052070400000329455,0.06249999999953456,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,11.512543230358949,11.512630014358948,8.678400000050601e-05,9952,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000002248,-0.00520704000003216,0.06249999999967606,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NPU,11.512651796621698,11.512652482075111,6.854534149169922e-07,9953,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.113042366325492e-05,-2.738594891432583e-06,0.937573372241765,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NPU,11.512673576375056,11.51267426182847,6.854534149169922e-07,9954,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.113042366325492e-05,-2.738594891432583e-06,0.937573372241765,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,11.51269592909122,11.51276287309122,6.694400000029077e-05,9955,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999991689,-0.00401664000001944,0.06249999999953455,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,11.512717708844578,11.512784652844578,6.694400000029077e-05,9956,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999997752,-0.004016640000018834,0.062499999999676065,0
decode,L26_O_s0,O,GPU0,npu,NPU,11.512767848049144,11.5127896278025,2.1779753357265008e-05,9957,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_O_s1,O,GPU0,npu,NPU,11.5127896278025,11.51281140755586,2.1779753357265008e-05,9958,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.51281140755586,11.51281140755586,0.0,9959,8,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NPU,11.51281140755586,11.512818436369791,7.0288139344398815e-06,9960,8,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004217618421358533,-2.808224966829913e-05,0.937573372241765,0
decode,L26_LN2,LN,PIM0,pim,PIM,11.512827066285638,11.512848090285638,2.102400000048021e-05,9961,8,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.512856740201483,11.51290006930011,4.332909862725387e-05,9962,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0025999493834336284,-0.00017311292871061926,0.9375733722417651,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.51290006930011,11.512941898398738,4.182909862748829e-05,9963,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002509942339712485,-0.00016711997244676577,0.9375733722417648,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.512941898398738,11.512985227497364,4.332909862725387e-05,9964,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0025999493834336284,-0.00017311292871061926,0.9375733722417651,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.512985227497364,11.513027056595991,4.182909862748829e-05,9965,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002509942339712485,-0.00016711997244676577,0.9375733722417648,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.512953047973154,11.512961095973154,8.047999999760691e-06,9966,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999998803033e-05,-0.0004828799999858812,0.06249999999953457,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,11.513027056595991,11.513034396877217,7.340281223733314e-06,9967,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00044045134208886734,-2.9326656230064738e-05,0.937573372241765,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.513034396877217,11.513076925975843,4.2529098626786777e-05,9968,8,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002551945626746822,-0.00016991668536753182,0.937573372241765,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.513076925975843,11.51311945507447,4.2529098626786777e-05,9969,8,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002551945626746822,-0.00016991668536753182,0.937573372241765,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.51311945507447,11.51311945507447,0.0,9970,8,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NPU,11.51311945507447,11.513126483888405,7.0288139344398815e-06,9971,8,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004217618421358533,-2.808224966829913e-05,0.937573372241765,0
decode,L27_LN,LN,PIM0,pim,PIM,11.51313511380425,11.51315613780425,2.102400000048021e-05,9972,8,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,11.513164787720097,11.513186567473452,2.1779753357265008e-05,9973,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,11.513186567473452,11.51320834722681,2.1779753357265008e-05,9974,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_K_s0,K,GPU0,npu,NPU,11.51320834722681,11.513230126980169,2.1779753357265008e-05,9975,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_K_s1,K,GPU0,npu,NPU,11.513230126980169,11.513251906733524,2.1779753357265008e-05,9976,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_V_s0,V,GPU0,npu,NPU,11.513251906733524,11.51327368648688,2.1779753357265008e-05,9977,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_V_s1,V,GPU0,npu,NPU,11.51327368648688,11.51329546624024,2.1779753357265008e-05,9978,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,11.513235091938087,11.51332187593809,8.678400000050601e-05,9979,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713599999943893,-0.0052070400000329455,0.06249999999953456,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,11.513256871691446,11.513343655691449,8.678400000050601e-05,9980,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000002248,-0.00520704000003216,0.06249999999967606,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NPU,11.513365437954198,11.513366123407613,6.854534149169922e-07,9981,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.113042366325492e-05,-2.738594891432583e-06,0.937573372241765,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NPU,11.513387217707557,11.51338790316097,6.854534149169922e-07,9982,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.113042366325492e-05,-2.738594891432583e-06,0.937573372241765,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,11.51340957042372,11.51347651442372,6.694400000029077e-05,9983,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999991689,-0.00401664000001944,0.06249999999953455,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,11.513431350177076,11.513498294177078,6.694400000029077e-05,9984,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999997752,-0.004016640000018834,0.062499999999676065,0
decode,L27_O_s0,O,GPU0,npu,NPU,11.513481489381643,11.513503269135,2.1779753357265008e-05,9985,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_O_s1,O,GPU0,npu,NPU,11.513503269135,11.513525048888358,2.1779753357265008e-05,9986,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.513525048888358,11.513525048888358,0.0,9987,8,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,NPU,11.513525048888358,11.513532077702292,7.0288139344398815e-06,9988,8,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004217618421358533,-2.808224966829913e-05,0.937573372241765,0
decode,L27_LN2,LN,PIM0,pim,PIM,11.513540707618136,11.513561731618138,2.102400000048021e-05,9989,8,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,11.513570381533984,11.51361371063261,4.332909862725387e-05,9990,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0025999493834336284,-0.00017311292871061926,0.9375733722417651,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,11.51361371063261,11.513655539731236,4.182909862748829e-05,9991,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002509942339712485,-0.00016711997244676577,0.9375733722417648,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,11.513655539731236,11.513698868829865,4.332909862725387e-05,9992,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0025999493834336284,-0.00017311292871061926,0.9375733722417651,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,11.513698868829865,11.513740697928492,4.182909862748829e-05,9993,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002509942339712485,-0.00016711997244676577,0.9375733722417648,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,11.513666689305651,11.513674737305651,8.047999999760691e-06,9994,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.2191999998803033e-05,-0.0004828799999858812,0.06249999999953457,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,11.513740697928492,11.513748038209716,7.340281223733314e-06,9995,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00044045134208886734,-2.9326656230064738e-05,0.937573372241765,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,11.513748038209716,11.513790567308344,4.2529098626786777e-05,9996,8,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002551945626746822,-0.00016991668536753182,0.937573372241765,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,11.513790567308344,11.51383309640697,4.2529098626786777e-05,9997,8,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.002551945626746822,-0.00016991668536753182,0.937573372241765,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.51383309640697,11.51383309640697,0.0,9998,8,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NPU,11.51383309640697,11.513840125220904,7.0288139344398815e-06,9999,8,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004217618421358533,-2.808224966829913e-05,0.937573372241765,0
decode,L28_LN,LN,PIM0,pim,PIM,11.513848755136747,11.51386977913675,2.102400000048021e-05,10000,8,28,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000129458e-05,-0.0012614400000294389,0.06249999999953456,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,11.513878429052594,11.513900208805952,2.1779753357265008e-05,10001,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,11.513900208805952,11.513921988559307,2.1779753357265008e-05,10002,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_K_s0,K,GPU0,npu,NPU,11.513921988559307,11.513943768312666,2.1779753357265008e-05,10003,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_K_s1,K,GPU0,npu,NPU,11.513943768312666,11.513965548066023,2.1779753357265008e-05,10004,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_V_s0,V,GPU0,npu,NPU,11.513965548066023,11.51398732781938,2.1779753357265008e-05,10005,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_V_s1,V,GPU0,npu,NPU,11.51398732781938,11.514009107572738,2.1779753357265008e-05,10006,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,11.513948733270588,11.514035517270589,8.678400000050601e-05,10007,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713599999943893,-0.0052070400000329455,0.06249999999953456,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,11.513970513023946,11.514057297023946,8.678400000050601e-05,10008,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000002248,-0.00520704000003216,0.06249999999967606,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NPU,11.514079079286695,11.514079764740112,6.854534149169922e-07,10009,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.113042366325492e-05,-2.738594891432583e-06,0.937573372241765,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NPU,11.514100859040054,11.51410154449347,6.854534149169922e-07,10010,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.854534149169922e-07,4.38690185546875e-05,4.113042366325492e-05,-2.738594891432583e-06,0.937573372241765,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,11.51412321175622,11.51419015575622,6.694400000029077e-05,10011,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999991689,-0.00401664000001944,0.06249999999953455,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,11.514144991509577,11.514211935509575,6.694400000029077e-05,10012,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.0002677759999997752,-0.004016640000018834,0.062499999999676065,0
decode,L28_O_s0,O,GPU0,npu,NPU,11.514195130714144,11.5142169104675,2.1779753357265008e-05,10013,8,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
decode,L28_O_s1,O,GPU0,npu,NPU,11.5142169104675,11.514238690220855,2.1779753357265008e-05,10014,8,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0013068874753129507,-8.701673955200978e-05,0.937573372241765,0
