phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,9.182802173401884,9.182802233401883,5.999999963535174e-08,7946,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,9.182784446764373,9.182871230764372,8.678400000050601e-05,7947,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471359999998825,-0.005207040000032502,0.06249999999961442,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,9.18280622651773,9.18289301051773,8.678400000050601e-05,7948,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000148954,-0.005207040000030895,0.062499999999903764,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,9.18291111782256,9.18291174367133,6.258487701416016e-07,7949,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,3.733865254024684e-05,-2.7156687488156595e-06,0.9322003553819493,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,9.182932897575917,9.182933523424689,6.258487701416016e-07,7950,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,3.733865254024684e-05,-2.7156687488156595e-06,0.9322003553819493,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,9.182951525729516,9.183016165729516,6.463999999972714e-05,7951,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.0002585599999973135,-0.0038783999999852234,0.06249999999961443,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,9.182973305482871,9.183037945482871,6.463999999972714e-05,7952,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025855999999851043,-0.0038783999999840264,0.062499999999903764,0
decode,L24_O_s0,O,GPU0,npu,COMMAWARE,9.18302114068744,9.183042920440796,2.1779753357265008e-05,7953,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L24_O_s1,O,GPU0,npu,COMMAWARE,9.183042920440796,9.183064700194151,2.1779753357265008e-05,7954,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.183064700194151,9.183064700194151,0.0,7955,6,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,COMMAWARE,9.183064700194151,9.183071729008088,7.0288139344398815e-06,7956,6,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004193448222463011,-3.049926955785132e-05,0.9322003553819492,0
decode,L24_LN2,LN,PIM0,pim,COMMAWARE,9.183080358923933,9.183101382923931,2.102400000048021e-05,7957,6,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000140204e-05,-0.0012614400000293315,0.062499999999614426,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,9.183110032839778,9.183151861938406,4.182909862748829e-05,7958,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002495558438774476,-0.00018150387338477462,0.9322003553819492,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,9.183151861938406,9.183193691037031,4.182909862748829e-05,7959,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002495558438774476,-0.00018150387338477462,0.9322003553819492,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,9.183193691037031,9.18323702013566,4.332909862725387e-05,7960,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002585049672877158,-0.00018801263926708977,0.9322003553819493,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,9.18323702013566,9.183244360416884,7.340281223733314e-06,7961,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00043792721698352924,-3.185078133540283e-05,0.9322003553819492,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,9.183244360416884,9.18328688951551,4.2529098626786777e-05,7962,6,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0025373210146537348,-0.00018454129746061894,0.9322003553819493,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,9.18328688951551,9.183330218614138,4.332909862725387e-05,7963,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002585049672877158,-0.00018801263926708977,0.9322003553819493,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,9.183330218614138,9.183337558895362,7.340281223733314e-06,7964,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00043792721698352924,-3.185078133540283e-05,0.9322003553819492,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,9.183337558895362,9.183380087993989,4.2529098626786777e-05,7965,6,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0025373210146537348,-0.00018454129746061894,0.9322003553819493,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.183380087993989,9.183380087993989,0.0,7966,6,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,COMMAWARE,9.183380087993989,9.183387116807925,7.0288139344398815e-06,7967,6,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004193448222463011,-3.049926955785132e-05,0.9322003553819492,0
decode,L25_LN,LN,PIM0,pim,COMMAWARE,9.183395746723768,9.183416770723769,2.102400000048021e-05,7968,6,25,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000157298e-05,-0.0012614400000291604,0.062499999999741464,0
decode,L25_Q_s0,Q,GPU0,npu,COMMAWARE,9.183425420639614,9.18344720039297,2.1779753357265008e-05,7969,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_Q_s1,Q,GPU0,npu,COMMAWARE,9.18344720039297,9.183468980146328,2.1779753357265008e-05,7970,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_K_s0,K,GPU0,npu,COMMAWARE,9.183468980146328,9.183490759899684,2.1779753357265008e-05,7971,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,9.183495724857607,9.183495784857609,5.999999963535174e-08,7972,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_K_s1,K,GPU0,npu,COMMAWARE,9.183490759899684,9.183512539653044,2.1779753357265008e-05,7973,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,9.183517504610965,9.183517564610964,5.999999963535174e-08,7974,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_V_s0,V,GPU0,npu,COMMAWARE,9.183512539653044,9.1835343194064,2.1779753357265008e-05,7975,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,9.183539284364322,9.183539344364322,5.999999963535174e-08,7976,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_V_s1,V,GPU0,npu,COMMAWARE,9.1835343194064,9.183556099159755,2.1779753357265008e-05,7977,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,9.18356106411768,9.18356112411768,5.999999963535174e-08,7978,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,COMMAWARE,9.183543337480168,9.183630121480167,8.678400000050601e-05,7979,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000005881,-0.005207040000031797,0.062499999999741464,0
decode,L25_QK_s1,QK,PIM1,pim,COMMAWARE,9.183565117233524,9.183651901233524,8.678400000050601e-05,7980,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.000347136000000588,-0.005207040000031797,0.06249999999974145,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,9.183670008538352,9.183670634387123,6.258487701416016e-07,7981,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,3.733865254024684e-05,-2.7156687488156595e-06,0.9322003553819493,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,9.18369178829171,9.18369241414048,6.258487701416016e-07,7982,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,3.733865254024684e-05,-2.7156687488156595e-06,0.9322003553819493,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,9.18371041644531,9.18377505644531,6.463999999972714e-05,7983,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.000258559999997839,-0.0038783999999846977,0.062499999999741464,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,9.183732196198669,9.183796836198669,6.463999999972714e-05,7984,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025855999999783893,-0.0038783999999846977,0.06249999999974145,0
decode,L25_O_s0,O,GPU0,npu,COMMAWARE,9.183780031403233,9.18380181115659,2.1779753357265008e-05,7985,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_O_s1,O,GPU0,npu,COMMAWARE,9.18380181115659,9.183823590909949,2.1779753357265008e-05,7986,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.183823590909949,9.183823590909949,0.0,7987,6,25,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,COMMAWARE,9.183823590909949,9.18383061972388,7.0288139344398815e-06,7988,6,25,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004193448222463011,-3.049926955785132e-05,0.9322003553819492,0
decode,L25_LN2,LN,PIM1,pim,COMMAWARE,9.183839249639728,9.183860273639729,2.102400000048021e-05,7989,6,25,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000157296e-05,-0.0012614400000291604,0.06249999999974146,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,9.183868923555572,9.1839107526542,4.182909862748829e-05,7990,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002495558438774476,-0.00018150387338477462,0.9322003553819492,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,9.1839107526542,9.183952581752829,4.182909862748829e-05,7991,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002495558438774476,-0.00018150387338477462,0.9322003553819492,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,9.183952581752829,9.183995910851454,4.332909862725387e-05,7992,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002585049672877158,-0.00018801263926708977,0.9322003553819493,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,9.183995910851454,9.184003251132678,7.340281223733314e-06,7993,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00043792721698352924,-3.185078133540283e-05,0.9322003553819492,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,9.184003251132678,9.184045780231305,4.2529098626786777e-05,7994,6,25,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0025373210146537348,-0.00018454129746061894,0.9322003553819493,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,9.184045780231305,9.184089109329932,4.332909862725387e-05,7995,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002585049672877158,-0.00018801263926708977,0.9322003553819493,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,9.184089109329932,9.184096449611156,7.340281223733314e-06,7996,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.00043792721698352924,-3.185078133540283e-05,0.9322003553819492,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,9.184096449611156,9.184138978709782,4.2529098626786777e-05,7997,6,25,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.0025373210146537348,-0.00018454129746061894,0.9322003553819493,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.184138978709782,9.184138978709782,0.0,7998,6,25,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,COMMAWARE,9.184138978709782,9.184146007523715,7.0288139344398815e-06,7999,6,25,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004193448222463011,-3.049926955785132e-05,0.9322003553819492,0
decode,L26_LN,LN,PIM1,pim,COMMAWARE,9.184154637439562,9.184175661439562,2.102400000048021e-05,8000,6,26,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000157298e-05,-0.0012614400000291604,0.062499999999741464,0
decode,L26_Q_s0,Q,GPU0,npu,COMMAWARE,9.184184311355407,9.184206091108765,2.1779753357265008e-05,8001,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_Q_s1,Q,GPU0,npu,COMMAWARE,9.184206091108765,9.184227870862122,2.1779753357265008e-05,8002,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_K_s0,K,GPU0,npu,COMMAWARE,9.184227870862122,9.18424965061548,2.1779753357265008e-05,8003,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,9.1842546155734,9.1842546755734,5.999999963535174e-08,8004,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_K_s1,K,GPU0,npu,COMMAWARE,9.18424965061548,9.184271430368836,2.1779753357265008e-05,8005,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,9.18427639532676,9.184276455326758,5.999999963535174e-08,8006,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,9.184271430368836,9.184293210122194,2.1779753357265008e-05,8007,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,9.184298175080116,9.184298235080115,5.999999963535174e-08,8008,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_s1,V,GPU0,npu,COMMAWARE,9.184293210122194,9.184314989875553,2.1779753357265008e-05,8009,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,9.184319954833471,9.184320014833473,5.999999963535174e-08,8010,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,9.18430222819596,9.18438901219596,8.678400000050601e-05,8011,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.000347136000000588,-0.005207040000031797,0.06249999999974145,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,9.184324007949318,9.184410791949318,8.678400000050601e-05,8012,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003471360000005881,-0.005207040000031797,0.062499999999741464,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,9.184428899254147,9.184429525102916,6.258487701416016e-07,8013,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,3.733865254024684e-05,-2.7156687488156595e-06,0.9322003553819493,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,9.184450679007504,9.184451304856276,6.258487701416016e-07,8014,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,3.733865254024684e-05,-2.7156687488156595e-06,0.9322003553819493,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,9.184469307161104,9.184533947161103,6.463999999972714e-05,8015,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025855999999783893,-0.0038783999999846977,0.06249999999974145,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,9.18449108691446,9.18455572691446,6.463999999972714e-05,8016,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.000258559999997839,-0.0038783999999846977,0.062499999999741464,0
decode,L26_O_s0,O,GPU0,npu,COMMAWARE,9.184538922119026,9.184560701872384,2.1779753357265008e-05,8017,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_O_s1,O,GPU0,npu,COMMAWARE,9.184560701872384,9.18458248162574,2.1779753357265008e-05,8018,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001299398004465513,-9.450621039944749e-05,0.9322003553819491,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.18458248162574,9.18458248162574,0.0,8019,6,26,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,COMMAWARE,9.18458248162574,9.184589510439675,7.0288139344398815e-06,8020,6,26,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0004193448222463011,-3.049926955785132e-05,0.9322003553819492,0
decode,L26_LN2,LN,PIM0,pim,COMMAWARE,9.18459814035552,9.18461916435552,2.102400000048021e-05,8021,6,26,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.409600000157296e-05,-0.0012614400000291604,0.06249999999974146,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,9.184627814271366,9.184669643369991,4.182909862748829e-05,8022,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002495558438774476,-0.00018150387338477462,0.9322003553819492,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,9.184669643369991,9.18471147246862,4.182909862748829e-05,8023,6,26,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.002495558438774476,-0.00018150387338477462,0.9322003553819492,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,9.18471147246862,9.184754801567248,4.332909862725387e-05,8024,6,26,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.002585049672877158,-0.00018801263926708977,0.9322003553819493,0
