phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,4.252717168037488,4.252725216037488,8.047999999760691e-06,3450,2,11,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185715083972292e-05,-0.0004832148491449613,0.06184989834561032,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,4.252740157527749,4.252748205527749,8.047999999760691e-06,3451,2,11,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185715083972292e-05,-0.0004832148491449613,0.06184989834561032,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.252738163345238,4.252924182344963,0.0001860189997255,3452,2,11,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359076677369587,-0.011169308314695042,0.061813886352243,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.252748205527749,4.252934224527475,0.0001860189997255,3453,2,11,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363363982959544,-0.011168879584136046,0.061849898345610305,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.252934224527475,4.252938277643319,4.0531158447265625e-06,3454,2,11,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,4.252938277643319,4.25293832564332,4.8000000418824136e-08,3455,2,11,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8989226053099594e-07,-2.8821077662737487e-06,0.061813886352243,0
decode,L12_LN,LN,PIM1,pim,NAIVE,4.252948367825831,4.252969391825831,2.102399999959204e-05,3456,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.322126481874425e-05,-0.0012623147351551462,0.06184989834561032,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,4.252979434008342,4.253051235682658,7.180167431641848e-05,3457,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,4.253051235682658,4.253123037356975,7.180167431641848e-05,3458,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,4.253123037356975,4.253194839031291,7.180167431641848e-05,3459,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,4.252969391825831,4.253041193500147,7.180167431641848e-05,3460,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,4.253041193500147,4.253112995174464,7.180167431641848e-05,3461,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,4.253112995174464,4.25318479684878,7.180167431641848e-05,3462,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,4.253194839031291,4.253194899031291,5.999999963535174e-08,3463,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,4.253194899031291,4.2532816830312905,8.678399999961783e-05,3464,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003433252040428437,-0.005210850795932698,0.061813886352243,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,4.2532816830312905,4.25328174303129,5.999999963535174e-08,3465,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,4.25318479684878,4.25318485684878,5.999999963535174e-08,3466,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,4.25318485684878,4.253271640848779,8.678399999961783e-05,3467,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034352522099211574,-0.005210650778983425,0.06184989834561031,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,4.253271640848779,4.253271700848779,5.999999963535174e-08,3468,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.25328174303129,4.25334857503129,6.683199999990563e-05,3469,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.00026439332177198533,-0.004012854678221975,0.061813886352243,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.253271700848779,4.253338532848779,6.683199999990563e-05,3470,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.00026454735399859147,-0.004012700645995369,0.06184989834561031,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,4.25334857503129,4.25340860703129,6.003200000037623e-05,3471,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.0002374919184333509,-0.0036045560815907277,0.061813886352243,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,4.253338532848779,4.253398564848779,6.003200000037623e-05,3472,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023763027824044467,-0.003604417721783634,0.06184989834561031,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,4.2534144281225466,4.253480373796863,6.594567431683629e-05,3473,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026103892818105914,-0.003959484228096464,0.06184989834561031,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,4.25340860703129,4.253474552705607,6.594567431683629e-05,3474,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002608869387291487,-0.003959636217548374,0.061813886352243004,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.253480373796863,4.253484426912708,4.0531158447265625e-06,3475,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,4.253484426912708,4.2534844749127085,4.8000000418824136e-08,3476,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8989226053099594e-07,-2.8821077662737487e-06,0.061813886352243,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,4.25349451709522,4.25351554109522,2.102399999959204e-05,3477,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.322126481874425e-05,-0.0012623147351551462,0.06184989834561032,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.253525583277731,4.253715474277456,0.0001898909997253,3478,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007512256432853442,-0.011401798339133856,0.061813886352243004,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.25351554109522,4.2536924400949445,0.000176898999725,3479,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000176898999725,0.0113215359824,0.0007002358496276094,-0.01062130013277239,0.06184989834561031,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.2536924400949445,4.25388233109467,0.0001898909997253,3480,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007516632979043917,-0.011401360684514809,0.061849898345610305,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.253715474277456,4.253892373277181,0.000176898999725,3481,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000176898999725,0.0113215359824,0.0006998281385489034,-0.010621707843851098,0.06181388635224299,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,4.25388233109467,4.25389037909467,8.047999999760691e-06,3482,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185715083972292e-05,-0.0004832148491449613,0.06184989834561032,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,4.253905320584931,4.25391336858493,8.047999999760691e-06,3483,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185715083972292e-05,-0.0004832148491449613,0.06184989834561032,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.253903326402419,4.254089345402145,0.0001860189997255,3484,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359076677369587,-0.011169308314695042,0.061813886352243,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.25391336858493,4.254099387584656,0.0001860189997255,3485,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363363982959544,-0.011168879584136046,0.061849898345610305,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.254099387584656,4.254103440700501,4.0531158447265625e-06,3486,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,4.254103440700501,4.254103488700501,4.8000000418824136e-08,3487,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8989226053099594e-07,-2.8821077662737487e-06,0.061813886352243,0
decode,L13_LN,LN,PIM1,pim,NAIVE,4.2541135308830125,4.254134554883012,2.102399999959204e-05,3488,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.322126481874425e-05,-0.0012623147351551462,0.06184989834561032,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,4.254144597065523,4.25421639873984,7.180167431641848e-05,3489,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,4.25421639873984,4.254288200414156,7.180167431641848e-05,3490,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,4.254288200414156,4.254360002088473,7.180167431641848e-05,3491,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,4.254134554883012,4.2542063565573285,7.180167431641848e-05,3492,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,4.2542063565573285,4.254278158231645,7.180167431641848e-05,3493,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,4.254278158231645,4.254349959905961,7.180167431641848e-05,3494,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,4.254360002088473,4.254360062088472,5.999999963535174e-08,3495,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,4.254360062088472,4.254446846088472,8.678399999961783e-05,3496,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003433252040428437,-0.005210850795932698,0.061813886352243,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,4.254446846088472,4.254446906088472,5.999999963535174e-08,3497,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,4.254349959905961,4.254350019905961,5.999999963535174e-08,3498,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,4.254350019905961,4.254436803905961,8.678399999961783e-05,3499,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034352522099211574,-0.005210650778983425,0.06184989834561031,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,4.254436803905961,4.25443686390596,5.999999963535174e-08,3500,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.254446906088472,4.254513738088471,6.683199999990563e-05,3501,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.00026439332177198533,-0.004012854678221975,0.061813886352243,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.25443686390596,4.25450369590596,6.683199999990563e-05,3502,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.683199999990563e-05,0.0042772479999939605,0.00026454735399859147,-0.004012700645995369,0.06184989834561031,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,4.254513738088471,4.254573770088472,6.003200000037623e-05,3503,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.0002374919184333509,-0.0036045560815907277,0.061813886352243,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,4.25450369590596,4.2545637279059605,6.003200000037623e-05,3504,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023763027824044467,-0.003604417721783634,0.06184989834561031,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,4.254579591179728,4.254645536854045,6.594567431683629e-05,3505,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026103892818105914,-0.003959484228096464,0.06184989834561031,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,4.254573770088472,4.254639715762789,6.594567431683629e-05,3506,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002608869387291487,-0.003959636217548374,0.061813886352243004,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.254645536854045,4.2546495899698895,4.0531158447265625e-06,3507,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,4.2546495899698895,4.25464963796989,4.8000000418824136e-08,3508,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8989226053099594e-07,-2.8821077662737487e-06,0.061813886352243,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,4.254659680152401,4.254680704152401,2.102399999959204e-05,3509,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.322126481874425e-05,-0.0012623147351551462,0.06184989834561032,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.254690746334912,4.2548806373346375,0.0001898909997253,3510,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007512256432853442,-0.011401798339133856,0.061813886352243004,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.254680704152401,4.254857603152126,0.000176898999725,3511,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000176898999725,0.0113215359824,0.0007002358496276094,-0.01062130013277239,0.06184989834561031,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.254857603152126,4.255047494151851,0.0001898909997253,3512,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997253,0.0121530239824192,0.0007516632979043917,-0.011401360684514809,0.061849898345610305,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.2548806373346375,4.255057536334363,0.000176898999725,3513,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000176898999725,0.0113215359824,0.0006998281385489034,-0.010621707843851098,0.06181388635224299,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,4.255047494151851,4.255055542151851,8.047999999760691e-06,3514,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185715083972292e-05,-0.0004832148491449613,0.06184989834561032,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,4.255070483642112,4.255078531642112,8.047999999760691e-06,3515,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.185715083972292e-05,-0.0004832148491449613,0.06184989834561032,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.2550684894596005,4.255254508459326,0.0001860189997255,3516,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359076677369587,-0.011169308314695042,0.061813886352243,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.255078531642112,4.255264550641837,0.0001860189997255,3517,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007363363982959544,-0.011168879584136046,0.061849898345610305,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.255264550641837,4.255268603757682,4.0531158447265625e-06,3518,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,4.255268603757682,4.2552686517576825,4.8000000418824136e-08,3519,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8989226053099594e-07,-2.8821077662737487e-06,0.061813886352243,0
decode,L14_LN,LN,PIM1,pim,NAIVE,4.255278693940194,4.2552997179401935,2.102399999959204e-05,3520,2,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.322126481874425e-05,-0.0012623147351551462,0.06184989834561032,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,4.255309760122705,4.255381561797021,7.180167431641848e-05,3521,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,4.255381561797021,4.255453363471338,7.180167431641848e-05,3522,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,4.255453363471338,4.255525165145654,7.180167431641848e-05,3523,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028405379431013485,-0.004311253361940649,0.061813886352243,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,4.2552997179401935,4.25537151961451,7.180167431641848e-05,3524,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,4.25537151961451,4.255443321288826,7.180167431641848e-05,3525,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,4.255443321288826,4.255515122963143,7.180167431641848e-05,3526,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002842192804809665,-0.004311087875769817,0.06184989834561031,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,4.255525165145654,4.255525225145654,5.999999963535174e-08,3527,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,4.255525225145654,4.255612009145653,8.678399999961783e-05,3528,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003433252040428437,-0.005210850795932698,0.061813886352243,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,4.255612009145653,4.255612069145653,5.999999963535174e-08,3529,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,4.255515122963143,4.255515182963142,5.999999963535174e-08,3530,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,4.255515182963142,4.255601966963142,8.678399999961783e-05,3531,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034352522099211574,-0.005210650778983425,0.06184989834561031,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,4.255601966963142,4.255602026963142,5.999999963535174e-08,3532,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
