schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00045202380667630493,0.0004990975856781006,npu|decode|2|cb831580437a2754ddccf83aef8f2e46,2,sample_step,0.028929523627283515,0.03194224548339844,4.70737790017957e-05,1.1041400437466458,0.003012721856114925,1.1041400437466458
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,2,"QK:1,SV:1",0.00014681599999999406,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00939622399999962,0.000587264,-0.00013763999999999405,0.06250000000000253,-0.00880895999999962,0.06250000000000253
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,2,"QK:1,SV:1",0.0001479679999993877,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.009469951999960813,0.000591872,-0.0001387199999993877,0.06250000000025863,-0.008878079999960813,0.06250000000025863
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,5,"LN:-1,QK:0,SV:0,LN:-1,SwiGLU:0",0.00019806399999833246,1.2379000000000001e-05,pim|decode|3|dee8ff963c4a9f3ef5051ebc43746a5c,3,sample_step,0.012676095999893278,0.0007922560000000001,-0.00018568499999833246,0.0625000000005262,-0.011883839999893278,0.0625000000005262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,19,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004520834113224126,0.0004990975856781006,npu|decode|3|cb831580437a2754ddccf83aef8f2e46,3,sample_step,0.028933338324634406,0.03194224548339844,4.7014174355688044e-05,1.1039944691139285,0.003008907158764035,1.1039944691139285
