phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_SV_s0,SV,GPU0,npu,NAIVE,117.39524161878488,117.39524485811695,3.239332073690093e-06,9103,7,28,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L28_SV_s1,SV,GPU0,npu,NAIVE,117.39524485811695,117.39524809744904,3.239332073690093e-06,9104,7,28,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,117.39524982307488,117.3953157687492,6.594567432216536e-05,9105,7,28,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.00026014493333944585,-0.003960378223279137,0.06163807748133999,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,117.39525306240697,117.39531900808127,6.594567432216536e-05,9106,7,28,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333394458,-0.003960378223279137,0.061638077481339974,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,117.39531900808127,117.39532306119712,4.0531158447265625e-06,9107,7,28,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,117.39533277969548,117.39533980850942,7.028813939768952e-06,9108,7,28,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.001022968072734109,0.0005731239805888961,2.274050255624759,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,117.39533980850942,117.3953751777187,3.5369209285818215e-05,9109,7,28,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005147607002730272,0.002883977608437906,2.2740502556247586,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,117.39538380763456,117.39557369863428,0.0001898909997208,9110,7,28,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431859,-0.011403934948288013,0.06163807748133999,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,117.39538380763456,117.39556070663428,0.0001768989997259,9111,7,28,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945002,-0.0106236982703631,0.06163807748133999,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,117.39556070663428,117.395750597634,0.0001898909997208,9112,7,28,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431858,-0.011403934948288013,0.06163807748133998,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,117.39557369863428,117.395750597634,0.0001768989997259,9113,7,28,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945003,-0.0106236982703631,0.061638077481339995,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,117.3955848782087,117.39559221848992,7.340281229062384e-06,9114,7,28,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010682987779396436,0.000598520779279651,2.2740502556247586,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,117.39576177720842,117.39576911748964,7.340281229062384e-06,9115,7,28,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010682987779396436,0.000598520779279651,2.2740502556247586,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,117.395750597634,117.39593661663372,0.0001860189997273,9116,7,28,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643315,-0.011171401357382869,0.06163807748133999,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,117.39578026706408,117.3959662860638,0.0001860189997273,9117,7,28,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643314,-0.011171401357382869,0.06163807748133998,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,117.3959662860638,117.39597033917964,4.0531158447265625e-06,9118,7,28,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,117.395980057678,117.39598708649194,7.028813939768952e-06,9119,7,28,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.001022968072734109,0.0005731239805888961,2.274050255624759,0
decode,L29_LN,LN,GPU0,npu,NAIVE,117.39598708649194,117.39602245570124,3.5369209285818215e-05,9120,7,29,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005147607002730272,0.002883977608437906,2.2740502556247586,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,117.39603108561708,117.3961028872914,7.180167430931306e-05,9121,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,117.3961028872914,117.3961746889657,7.180167430931306e-05,9122,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,117.3961746889657,117.39624649064,7.180167430931306e-05,9123,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,117.39603108561708,117.3961028872914,7.180167430931306e-05,9124,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,117.3961028872914,117.3961746889657,7.180167430931306e-05,9125,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,117.3961746889657,117.39624649064,7.180167430931306e-05,9126,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,117.39624649064,117.39624655064002,6.000000496442226e-08,9127,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,117.39988347992804,117.39988671926012,3.239332073690093e-06,9128,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,117.39626063064,117.39626069064002,6.000000496442226e-08,9129,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,117.39624649064,117.39624655064002,6.000000496442226e-08,9130,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,117.39988671926012,117.39988995859218,3.239332073690093e-06,9131,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,117.39626063064,117.39626069064002,6.000000496442226e-08,9132,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,117.39988995859218,117.39989061424328,6.556510925292969e-07,9133,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,9.542294621228159e-05,5.346127629040659e-05,2.2740502556247586,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,117.39989061424328,117.39989126989435,6.556510925292969e-07,9134,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,9.542294621228159e-05,5.346127629040659e-05,2.2740502556247586,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,117.4035275435313,117.40353078286336,3.239332073690093e-06,9135,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,117.40353078286336,117.40353402219544,3.239332073690093e-06,9136,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,117.4035357478213,117.40360169349562,6.594567432216536e-05,9137,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.00026014493333944585,-0.003960378223279137,0.06163807748133999,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,117.40353898715335,117.40360493282768,6.594567432216536e-05,9138,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333394458,-0.003960378223279137,0.061638077481339974,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,117.40360493282768,117.40360898594354,4.0531158447265625e-06,9139,7,29,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,117.4036187044419,117.40362573325584,7.028813939768952e-06,9140,7,29,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.001022968072734109,0.0005731239805888961,2.274050255624759,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,117.40362573325584,117.40366110246512,3.5369209285818215e-05,9141,7,29,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005147607002730272,0.002883977608437906,2.2740502556247586,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,117.40366973238098,117.4038596233807,0.0001898909997208,9142,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431859,-0.011403934948288013,0.06163807748133999,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,117.40366973238098,117.4038466313807,0.0001768989997259,9143,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945002,-0.0106236982703631,0.06163807748133999,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,117.4038466313807,117.40403652238042,0.0001898909997208,9144,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431858,-0.011403934948288013,0.06163807748133998,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,117.4038596233807,117.40403652238042,0.0001768989997259,9145,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945003,-0.0106236982703631,0.061638077481339995,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,117.40387080295513,117.40387814323634,7.340281229062384e-06,9146,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010682987779396436,0.000598520779279651,2.2740502556247586,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,117.40404770195484,117.40405504223608,7.340281229062384e-06,9147,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010682987779396436,0.000598520779279651,2.2740502556247586,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,117.40403652238042,117.40422254138016,0.0001860189997273,9148,7,29,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643315,-0.011171401357382869,0.06163807748133999,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,117.40406619181049,117.4042522108102,0.0001860189997273,9149,7,29,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251643314,-0.011171401357382869,0.06163807748133998,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,117.4042522108102,117.40425626392606,4.0531158447265625e-06,9150,7,29,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,117.40426598242442,117.40427301123836,7.028813939768952e-06,9151,7,29,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.001022968072734109,0.0005731239805888961,2.274050255624759,0
decode,L30_LN,LN,GPU0,npu,NAIVE,117.40427301123836,117.40430838044765,3.5369209285818215e-05,9152,7,30,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005147607002730272,0.002883977608437906,2.2740502556247586,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,117.4043170103635,117.4043888120378,7.180167430931306e-05,9153,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,117.4043888120378,117.40446061371212,7.180167430931306e-05,9154,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,117.40446061371212,117.40453241538644,7.180167430931306e-05,9155,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.00028324589851951216,-0.004312061257276524,0.061638077481339995,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,117.4043170103635,117.4043888120378,7.180167430931306e-05,9156,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,117.4043888120378,117.40446061371212,7.180167430931306e-05,9157,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,117.40446061371212,117.40453241538644,7.180167430931306e-05,9158,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.180167430931306e-05,0.004595307155796036,0.0002832458985195121,-0.004312061257276524,0.06163807748133998,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,117.40453241538644,117.40453247538645,6.000000496442226e-08,9159,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,117.40816940467444,117.40817264400653,3.239332073690093e-06,9160,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,117.40454655538645,117.40454661538644,6.000000496442226e-08,9161,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,117.40453241538644,117.40453247538645,6.000000496442226e-08,9162,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,117.40817264400653,117.4081758833386,3.239332073690093e-06,9163,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,117.40454655538645,117.40454661538644,6.000000496442226e-08,9164,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.000000496442226e-08,3.840000317723025e-06,3.840000317723025e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,117.4081758833386,117.4081765389897,6.556510925292969e-07,9165,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,9.542294621228159e-05,5.346127629040659e-05,2.2740502556247586,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,117.4081765389897,117.4081771946408,6.556510925292969e-07,9166,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,9.542294621228159e-05,5.346127629040659e-05,2.2740502556247586,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,117.41181346827771,117.4118167076098,3.239332073690093e-06,9167,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,117.4118167076098,117.41181994694186,3.239332073690093e-06,9168,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.239332073690093e-06,0.00020731725271616594,0.00047144985153461987,0.00026413259881845395,2.2740502556247586,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,117.41182167256773,117.41188761824203,6.594567432216536e-05,9169,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.00026014493333944585,-0.003960378223279137,0.06163807748133999,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,117.4118249118998,117.41189085757412,6.594567432216536e-05,9170,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.594567432216536e-05,0.004220523156618583,0.0002601449333394458,-0.003960378223279137,0.061638077481339974,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,117.41189085757412,117.41189491068997,4.0531158447265625e-06,9171,7,30,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,117.41190462918831,117.41191165800224,7.028813939768952e-06,9172,7,30,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.028813939768952e-06,0.0004498440921452129,0.001022968072734109,0.0005731239805888961,2.274050255624759,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,117.41191165800224,117.41194702721154,3.5369209285818215e-05,9173,7,30,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.005147607002730272,0.002883977608437906,2.2740502556247586,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,117.4119556571274,117.41214554812711,0.0001898909997208,9174,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431859,-0.011403934948288013,0.06163807748133999,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,117.4119556571274,117.41213255612712,0.0001768989997259,9175,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945002,-0.0106236982703631,0.06163807748133999,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,117.41213255612712,117.41232244712684,0.0001898909997208,9176,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997208,0.0121530239821312,0.0007490890338431858,-0.011403934948288013,0.06163807748133998,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,117.41214554812711,117.41232244712684,0.0001768989997259,9177,7,30,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006978377120945003,-0.0106236982703631,0.061638077481339995,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,117.41215672770151,117.41216406798276,7.340281229062384e-06,9178,7,30,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010682987779396436,0.000598520779279651,2.2740502556247586,0
