phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L28_Add2,Add,GPU0,npu,COMMAWARE,1.400916433618951,1.401113239087701,0.00019680546875,927,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L29_LN,LN,GPU0,npu,COMMAWARE,1.401113239087701,1.401305809400201,0.0001925703125,928,-1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L29_Q_s0,Q,GPU0,npu,COMMAWARE,1.401305809400201,1.4032940172316102,0.001988207831409,929,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_Q_s1,Q,GPU0,npu,COMMAWARE,1.4032940172316102,1.4052822250630193,0.001988207831409,930,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_K_s0,K,GPU0,npu,COMMAWARE,1.4052822250630193,1.4072704328944283,0.001988207831409,931,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_K_s1,K,GPU0,npu,COMMAWARE,1.4072704328944283,1.4092586407258374,0.001988207831409,932,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_V_s0,V,GPU0,npu,COMMAWARE,1.4092586407258374,1.4112468485572465,0.001988207831409,933,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_V_s1,V,GPU0,npu,COMMAWARE,1.4112468485572465,1.4132350563886555,0.001988207831409,934,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.4110246498069283,1.4110860898069284,6.144000000007921e-05,935,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.4130128576383374,1.4130742976383377,6.144000000007921e-05,936,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_QK_s0,QK,GPU0,npu,COMMAWARE,1.4132350563886555,1.413484373611605,0.0002493172229494,937,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L29_QK_s1,QK,GPU0,npu,COMMAWARE,1.413484373611605,1.4137336908345544,0.0002493172229494,938,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.4137336908345544,1.4139780698781337,0.0002443790435791,939,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L29_SV_s0,SV,GPU0,npu,COMMAWARE,1.4139780698781337,1.4142273871010829,0.0002493172229494,940,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L29_O_s0,O,GPU0,npu,COMMAWARE,1.4142273871010829,1.416215594932492,0.001988207831409,941,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.4150010654697465,1.4150625054697463,6.144000000007921e-05,942,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.416215594932492,1.416459973976071,0.0002443790435791,943,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L29_SV_s1,SV,GPU0,npu,COMMAWARE,1.416459973976071,1.4167092911990204,0.0002493172229494,944,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L29_O_s1,O,GPU0,npu,COMMAWARE,1.4167092911990204,1.4186974990304295,0.001988207831409,945,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.4169892733011555,1.4170507133011556,6.144000000007921e-05,946,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4186974990304295,1.4186974990304295,0.0,947,-1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add1,Add,GPU0,npu,COMMAWARE,1.4186974990304295,1.4188943044991795,0.00019680546875,948,-1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L29_LN2,LN,GPU0,npu,COMMAWARE,1.4188943044991795,1.4190868748116796,0.0001925703125,949,-1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.4190868748116796,1.4240226268922995,0.0049357520806199,950,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.4240226268922995,1.4289583789729194,0.0049357520806199,951,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.4289583789729194,1.433897131053539,0.0049387520806198,952,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.433897131053539,1.4388358831341592,0.0049387520806198,953,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L29_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.4388358831341592,1.439096131107792,0.0002602479736328,954,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L29_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.439096131107792,1.4440332831884122,0.00493715208062,955,-1,29,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L29_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.4440332831884122,1.444293531162045,0.0002602479736328,956,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L29_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.444293531162045,1.4492306832426651,0.00493715208062,957,-1,29,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4492306832426651,1.4492306832426651,0.0,958,-1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add2,Add,GPU0,npu,COMMAWARE,1.4492306832426651,1.4494274887114151,0.00019680546875,959,-1,29,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L30_LN,LN,GPU0,npu,COMMAWARE,1.4494274887114151,1.4496200590239152,0.0001925703125,960,-1,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L30_Q_s0,Q,GPU0,npu,COMMAWARE,1.4496200590239152,1.4516082668553243,0.001988207831409,961,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_Q_s1,Q,GPU0,npu,COMMAWARE,1.4516082668553243,1.4535964746867334,0.001988207831409,962,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_K_s0,K,GPU0,npu,COMMAWARE,1.4535964746867334,1.4555846825181424,0.001988207831409,963,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_K_s1,K,GPU0,npu,COMMAWARE,1.4555846825181424,1.4575728903495515,0.001988207831409,964,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_V_s0,V,GPU0,npu,COMMAWARE,1.4575728903495515,1.4595610981809606,0.001988207831409,965,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_V_s1,V,GPU0,npu,COMMAWARE,1.4595610981809606,1.4615493060123697,0.001988207831409,966,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.4593388994306424,1.4594003394306423,6.144000000007921e-05,967,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.4613271072620515,1.4613885472620516,6.144000000007921e-05,968,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_QK_s0,QK,GPU0,npu,COMMAWARE,1.4615493060123697,1.461798623235319,0.0002493172229494,969,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L30_QK_s1,QK,GPU0,npu,COMMAWARE,1.461798623235319,1.4620479404582685,0.0002493172229494,970,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L30_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.4620479404582685,1.4622923195018476,0.0002443790435791,971,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L30_SV_s0,SV,GPU0,npu,COMMAWARE,1.4622923195018476,1.462541636724797,0.0002493172229494,972,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L30_O_s0,O,GPU0,npu,COMMAWARE,1.462541636724797,1.464529844556206,0.001988207831409,973,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.4633153150934606,1.4633767550934609,6.144000000007921e-05,974,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.464529844556206,1.4647742235997852,0.0002443790435791,975,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L30_SV_s1,SV,GPU0,npu,COMMAWARE,1.4647742235997852,1.4650235408227346,0.0002493172229494,976,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L30_O_s1,O,GPU0,npu,COMMAWARE,1.4650235408227346,1.4670117486541436,0.001988207831409,977,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.4653035229248697,1.4653649629248695,6.144000000007921e-05,978,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4670117486541436,1.4670117486541436,0.0,979,-1,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add1,Add,GPU0,npu,COMMAWARE,1.4670117486541436,1.4672085541228936,0.00019680546875,980,-1,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L30_LN2,LN,GPU0,npu,COMMAWARE,1.4672085541228936,1.4674011244353935,0.0001925703125,981,-1,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.4674011244353935,1.4723368765160136,0.0049357520806199,982,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.4723368765160136,1.4772726285966336,0.0049357520806199,983,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049357520806199,0.0049357520806199,0.0004947794550876117,-0.004440972625532289,0.10024398450447908,0
prefill,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.4772726285966336,1.4822113806772534,0.0049387520806198,984,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.4822113806772534,1.4871501327578731,0.0049387520806198,985,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0049387520806198,0.0049387520806198,0.0004950801870411151,-0.004443671893578685,0.10024398450447908,0
prefill,L30_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.4871501327578731,1.4874103807315062,0.0002602479736328,986,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.4874103807315062,1.4923475328121265,0.00493715208062,987,-1,30,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.4923475328121265,1.4926077807857592,0.0002602479736328,988,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002602479736328,0.0002602479736328,2.6088293836168486e-05,-0.0002341596797966315,0.10024398450447909,0
prefill,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.4926077807857592,1.4975449328663792,0.00493715208062,989,-1,30,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00493715208062,0.00493715208062,0.0004949197966659279,-0.004442232283954072,0.10024398450447908,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4975449328663792,1.4975449328663792,0.0,990,-1,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,GPU0,npu,COMMAWARE,1.4975449328663792,1.4977417383351292,0.00019680546875,991,-1,30,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.00019680546875,0.00019680546875,1.9728564359771743e-05,-0.00017707690439022826,0.10024398450447908,0
prefill,L31_LN,LN,GPU0,npu,COMMAWARE,1.4977417383351292,1.497934308647629,0.0001925703125,992,-1,31,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001925703125,0.0001925703125,1.9304015422272695e-05,-0.00017326629707772732,0.10024398450447908,0
prefill,L31_Q_s0,Q,GPU0,npu,COMMAWARE,1.497934308647629,1.4999225164790384,0.001988207831409,993,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_Q_s1,Q,GPU0,npu,COMMAWARE,1.4999225164790384,1.5019107243104477,0.001988207831409,994,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_K_s0,K,GPU0,npu,COMMAWARE,1.5019107243104477,1.5038989321418563,0.001988207831409,995,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_K_s1,K,GPU0,npu,COMMAWARE,1.5038989321418563,1.5058871399732656,0.001988207831409,996,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_V_s0,V,GPU0,npu,COMMAWARE,1.5058871399732656,1.5078753478046747,0.001988207831409,997,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_V_s1,V,GPU0,npu,COMMAWARE,1.5078753478046747,1.5098635556360838,0.001988207831409,998,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.5076531490543563,1.5077145890543566,6.144000000007921e-05,999,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.5096413568857656,1.5097027968857657,6.144000000007921e-05,1000,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,COMMAWARE,1.5098635556360838,1.5101128728590332,0.0002493172229494,1001,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L31_QK_s1,QK,GPU0,npu,COMMAWARE,1.5101128728590332,1.5103621900819826,0.0002493172229494,1002,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.5103621900819826,1.5106065691255617,0.0002443790435791,1003,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L31_SV_s0,SV,GPU0,npu,COMMAWARE,1.5106065691255617,1.510855886348511,0.0002493172229494,1004,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
prefill,L31_O_s0,O,GPU0,npu,COMMAWARE,1.510855886348511,1.5128440941799202,0.001988207831409,1005,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001988207831409,0.001988207831409,0.00019930587504344774,-0.0017889019563655521,0.10024398450447908,0
prefill,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.5116295647171747,1.5116910047171748,6.144000000007921e-05,1006,-1,31,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.144000000007921e-05,6.144000000007921e-05,6.144000000007921e-05,0.0,1.0,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.5128440941799202,1.5130884732234993,0.0002443790435791,1007,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002443790435791,0.0002443790435791,2.4497529057762717e-05,-0.00021988151452133727,0.10024398450447908,0
prefill,L31_SV_s1,SV,GPU0,npu,COMMAWARE,1.5130884732234993,1.513337790446449,0.0002493172229494,1008,-1,31,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0002493172229494,0.0002493172229494,2.4992551834039405e-05,-0.00022432467111536058,0.10024398450447908,0
