phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.8804685131444268,1.8813411402392184,0.0008726270947916,2020,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.8813411402392184,1.88221376733401,0.0008726270947916,2021,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.88221376733401,1.8830863944288017,0.0008726270947916,2022,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.564741570193914e-06,-0.000867062353221406,0.0063769983804168725,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.8830964366113128,1.8830964966113133,6.000000007944095e-08,2023,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,1.8830964966113133,1.8831543526113133,5.785599999996727e-05,2024,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.512348472967242e-07,-5.750476515267054e-05,0.006070845673688518,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.8831543526113133,1.883154412611313,6.000000007944095e-08,2025,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.8830863944288017,1.8830864544288015,6.000000007944095e-08,2026,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,1.8830864544288015,1.8831443104288017,5.785599999996727e-05,2027,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.689476182971899e-07,-5.7487052381670074e-05,0.006376998380416873,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.8831443104288017,1.8831443704288016,6.000000007944095e-08,2028,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.883154412611313,1.8832089246113133,5.451199999995104e-05,2029,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.3093393936381125e-07,-5.4181066060587226e-05,0.006070845673688518,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8831443704288016,1.8831988824288015,5.451199999995104e-05,2030,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.4762293571297235e-07,-5.416437706423807e-05,0.006376998380416873,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,1.8832089246113133,1.8832475806113131,3.865600000008129e-05,2031,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.3467461036259685e-07,-3.842132538971869e-05,0.006070845673688517,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,1.8831988824288015,1.8832375384288016,3.865600000008129e-05,2032,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.46509249393913e-07,-3.840949075068738e-05,0.0063769983804168725,0
decode,L31_O_s0,O,PIM1,pim,NAIVE,1.883253401702569,1.8841201727973609,0.0008667710947916,2033,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.527397867678194e-06,-0.0008612436969239218,0.006376998380416873,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,1.8832475806113131,1.884114351706105,0.0008667710947916,2034,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.262033550893846e-06,-0.0008615090612407062,0.006070845673688518,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8841201727973609,1.8841242259132052,4.0531158447265625e-06,2035,0,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,NAIVE,1.8841242259132052,1.8841242739132051,4.7999999974734926e-08,2036,0,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,1.884134316095717,1.884155340095717,2.1024000000036125e-05,2037,0,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,2.1024000000036125e-05,1.340700139501147e-07,-2.088992998608601e-05,0.0063769983804168725,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8841653822782285,1.886506141595481,0.0023407593172524,2038,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.4210388574287824e-05,-0.002326548928678112,0.006070845673688519,0
decode,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.884155340095717,1.886483107412969,0.0023277673172523,2039,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4844168412105248e-05,-0.0023129231488401947,0.006376998380416873,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.886483107412969,1.8888238667302215,0.0023407593172524,2040,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.492701837506426e-05,-0.002325832298877336,0.0063769983804168725,0
decode,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.886506141595481,1.8888339089127333,0.0023277673172523,2041,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023277673172523,0.0023277673172523,1.4131516147294653e-05,-0.0023136358011050053,0.006070845673688517,0
decode,L31_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.8888238667302215,1.8888319147302215,8.047999999982736e-06,2042,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.888846856220483,1.888854904220483,8.047999999982736e-06,2043,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,8.047999999982736e-06,5.1322082965484894e-08,-7.99667791701725e-06,0.0063769983804168725,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8888448620379716,1.891181749355224,0.0023368873172524,2044,0,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.41868822598393e-05,-0.0023227004349925607,0.006070845673688518,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.888854904220483,1.8911917915377356,0.0023368873172524,2045,0,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.4902326637335285e-05,-0.0023219849906150644,0.0063769983804168725,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8911917915377356,1.89119584465358,4.0531158447265625e-06,2046,0,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,NAIVE,1.89119584465358,1.89119589265358,4.7999999974734926e-08,2047,0,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,4.7999999974734926e-08,2.9140059218366845e-10,-4.7708599382551256e-08,0.006070845673688517,0
decode,L0_LN,LN,PIM0,pim,NAIVE,1.89119589265358,1.89121691665358,2.1024000000036125e-05,2048,1,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191419065567e-05,-0.0012425978093466058,0.06184480824298251,0
decode,L0_Q_s0,Q,PIM1,pim,NAIVE,1.891226958836092,1.891298760510408,7.180167431641848e-05,2049,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027962438436386503,-0.004243881097570499,0.06181586061531435,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,1.89121691665358,1.8912887183278968,7.180167431641848e-05,2050,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027975532911631094,-0.0042437501528180535,0.0618448082429825,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,1.8912887183278968,1.891360520002213,7.180167431641848e-05,2051,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027975532911631094,-0.0042437501528180535,0.0618448082429825,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,1.891298760510408,1.8913705621847243,7.180167431641848e-05,2052,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027962438436386503,-0.004243881097570499,0.06181586061531435,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,1.8913705621847243,1.891442363859041,7.180167431641848e-05,2053,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027962438436386503,-0.004243881097570499,0.06181586061531435,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,1.891442363859041,1.8915141655333572,7.180167431641848e-05,2054,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027962438436386503,-0.004243881097570499,0.06181586061531435,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.891360520002213,1.891360580002213,6.000000007944095e-08,2055,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.891360580002213,1.8914473640022127,8.678400000006192e-05,2056,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00033812980982945794,-0.005129262190174443,0.06184480824298252,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.8914473640022127,1.8914474240022128,6.000000007944095e-08,2057,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.8915141655333572,1.8915142255333572,6.000000007944095e-08,2058,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,1.8915142255333572,1.8916010095333573,8.678400000006192e-05,2059,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.00033797154180152585,-0.005129420458202375,0.06181586061531434,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.8916010095333573,1.8916010695333576,6.000000007944095e-08,2060,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8914474240022128,1.8915123360022128,6.491200000002806e-05,2061,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529116221382236,-0.003836544377863544,0.06184480824298251,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8916010695333576,1.8916659815333576,6.491200000002806e-05,2062,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527932420885702,-0.0038366627579131977,0.06181586061531434,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,1.8915123360022128,1.8915715040022127,5.916799999994282e-05,2063,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023053171768938697,-0.0034970522823070107,0.06184480824298252,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,1.8916659815333576,1.8917251495333576,5.916799999994282e-05,2064,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023042381297565321,-0.0034971601870207444,0.06181586061531434,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,1.8915715040022127,1.8916374496765296,6.59456743163922e-05,2065,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025693904770074155,-0.003897638434231967,0.061844808242982524,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,1.8917309706246133,1.8917969162989297,6.59456743163922e-05,2066,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025693904770074155,-0.003897638434231967,0.061844808242982524,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8917969162989297,1.8917969162989297,0.0,2067,1,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM1,pim,NAIVE,1.8918080270639528,1.8918080750639523,4.7999999974734926e-08,2068,1,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.8693116240231828e-07,-2.837068836005982e-06,0.06181586061531434,0
decode,L0_LN2,LN,PIM0,pim,NAIVE,1.891818117246464,1.891839141246464,2.1024000000036125e-05,2069,1,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191419065567e-05,-0.0012425978093466058,0.06184480824298251,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,NAIVE,1.891849183428976,1.892039074428701,0.0001898909997253,2070,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007395113609806758,-0.011223621621713224,0.06181586061531434,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,NAIVE,1.891839141246464,1.8920160402461892,0.0001768989997252,2071,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892379371319658,-0.010455399045555633,0.06184480824298251,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,1.8920160402461892,1.8922059312459147,0.0001898909997253,2072,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007398576653000037,-0.011223275317393895,0.06184480824298252,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,1.892039074428701,1.8922159734284263,0.0001768989997252,2073,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.000688915326330094,-0.010455721656357504,0.06181586061531434,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,1.8922059312459147,1.8922139792459147,8.047999999982736e-06,2074,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13568020545227e-05,-0.00047566719794438965,0.06184480824298252,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.892228920736176,1.892236968736176,8.047999999982736e-06,2075,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13568020545227e-05,-0.00047566719794438965,0.06184480824298252,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.8922269265536644,1.8924129455533896,0.0001860189997253,2076,1,0,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007244322472056185,-0.010994764735488282,0.06181586061531434,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.892236968736176,1.8924229877359011,0.0001860189997253,2077,1,0,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007247714901564436,-0.010994425492537456,0.06184480824298252,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8924229877359011,1.892427040851746,4.0531158447265625e-06,2078,1,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,1.892427040851746,1.892427088851746,4.7999999974734926e-08,2079,1,0,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.8701870002834078e-07,-2.8369812983799597e-06,0.06184480824298252,0
decode,L1_LN,LN,PIM1,pim,NAIVE,1.8924371310342576,1.8924581550342576,2.1024000000036125e-05,2080,1,1,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,1.8924681972167687,1.8925399988910856,7.180167431641848e-05,2081,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,1.8925399988910856,1.892611800565402,7.180167431641848e-05,2082,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,1.892611800565402,1.8926836022397184,7.180167431641848e-05,2083,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002796071862710498,-0.004243898295663314,0.0618120586761139,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,1.8924581550342576,1.892529956708574,7.180167431641848e-05,2084,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,1.892529956708574,1.8926017583828905,7.180167431641848e-05,2085,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,1.8926017583828905,1.8926735600572069,7.180167431641848e-05,2086,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.000279770932853146,-0.004243734549081219,0.06184825772190928,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.8926836022397184,1.8926836622397183,6.000000007944095e-08,2087,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.8926836622397183,1.8927704462397184,8.678400000006192e-05,2088,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003379507551095569,-0.005129441244894345,0.06181205867611391,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.8927704462397184,1.8927705062397189,6.000000007944095e-08,2089,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.8926735600572069,1.892673620057207,6.000000007944095e-08,2090,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.892673620057207,1.892760404057207,8.678400000006192e-05,2091,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381486694829464,-0.005129243330520955,0.06184825772190929,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.892760404057207,1.892760464057207,6.000000007944095e-08,2092,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8927705062397189,1.892835418239719,6.491200000002806e-05,2093,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002527776942254954,-0.0038366783057762724,0.06181205867611392,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.892760464057207,1.8928253760572071,6.491200000002806e-05,2094,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025292572863051756,-0.00383653027137125,0.06184825772190928,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,1.892835418239719,1.8928945862397184,5.916799999994282e-05,2095,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002304096409279207,-0.0034971743590684772,0.061812058676113904,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,1.8928253760572071,1.892884544057207,5.916799999994282e-05,2096,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002305445759118427,-0.003497039424084555,0.06184825772190928,0
decode,L1_O_s0,O,PIM1,pim,NAIVE,1.8929004073309743,1.8929663530052907,6.59456743163922e-05,2097,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569533788282151,-0.0038976241031044934,0.061848257721909286,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,1.8928945862397184,1.892960531914035,6.59456743163922e-05,2098,1,1,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025680298708768615,-0.0038977744948450223,0.061812058676113904,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8929663530052907,1.8929704061211357,4.0531158447265625e-06,2099,1,1,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,NAIVE,1.8929704061211357,1.8929704541211356,4.7999999974734926e-08,2100,1,1,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.7999999974734926e-08,3.0239999984083003e-06,1.869196653381822e-07,-2.8370803330701183e-06,0.061812058676113904,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,1.892980496303647,1.893001520303647,2.1024000000036125e-05,2101,1,1,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.191875953190228e-05,-0.0012425932404703736,0.06184825772190929,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8930115624861583,1.893201453485884,0.0001898909997253,2102,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007394658778764289,-0.01122366710481747,0.061812058676113904,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.893001520303647,1.8931784193033725,0.0001768989997252,2103,1,1,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997252,0.011144636982687599,0.0006892763803223841,-0.010455360602365215,0.061848257721909286,0
