phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,11.444811237661815,11.444874725661816,6.34880000003335e-05,6671,5,16,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002511875450227546,-0.0038120444549985893,0.061819641364666146,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,11.444801195479304,11.444864683479304,6.34880000003335e-05,6672,5,16,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025133148906946807,-0.003811900510951876,0.061855067362175685,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,11.444880546753073,11.44494649242739,6.594567431683629e-05,6673,5,16,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002610607441351685,-0.003959462412142354,0.061855067362175685,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,11.444874725661816,11.444940671336132,6.594567431683629e-05,6674,5,16,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026091122789234525,-0.003959611928385177,0.061819641364666146,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.44494649242739,11.444950545543234,4.0531158447265625e-06,6675,5,16,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,11.444950545543234,11.444950593543236,4.8000000418824136e-08,6676,5,16,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.899099399293141e-07,-2.8820900868754307e-06,0.061819641364666146,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,11.444960635725746,11.444981659725746,2.102400000048021e-05,6677,5,16,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322821992013344e-05,-0.0012623077801106,0.06185506736217568,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.444991701908258,11.445181592907984,0.0001898909997262,6678,5,16,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512955840929025,-0.011401728398383897,0.061819641364666146,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.444981659725746,11.445158558725472,0.0001768989997259,6679,5,16,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002943708382107,-0.010621241611619389,0.06185506736217568,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.445158558725472,11.445348449725198,0.0001898909997262,6680,5,16,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007517261170902391,-0.01140129786538656,0.061855067362175685,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.445181592907984,11.44535849190771,0.0001768989997259,6681,5,16,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000699893294132692,-0.010621642688324908,0.06181964136466614,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,11.445348449725198,11.445356497725198,8.047999999760691e-06,6682,5,16,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.18598132554232e-05,-0.000483212186729261,0.061855067362175685,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,11.44537143921546,11.44537948721546,8.047999999760691e-06,6683,5,16,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.18598132554232e-05,-0.000483212186729261,0.061855067362175685,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.445369445032949,11.445555464032674,0.0001860189997255,6684,5,16,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359761824028379,-0.011169239800029162,0.06181964136466615,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.44537948721546,11.445565506215186,0.0001860189997255,6685,5,16,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000736397936554582,-0.011168818045877419,0.061855067362175685,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.445565506215186,11.44556955933103,4.0531158447265625e-06,6686,5,16,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,11.44556955933103,11.44556960733103,4.8000000418824136e-08,6687,5,16,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.899099399293141e-07,-2.8820900868754307e-06,0.061819641364666146,0
decode,L17_LN,LN,PIM1,pim,NAIVE,11.445579649513542,11.445600673513542,2.102400000048021e-05,6688,5,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322821992013344e-05,-0.0012623077801106,0.06185506736217568,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,11.445610715696054,11.44568251737037,7.180167431641848e-05,6689,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840802403599073,-0.004311226915890876,0.06181964136466615,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,11.44568251737037,11.445754319044688,7.180167431641848e-05,6690,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840802403599073,-0.004311226915890876,0.06181964136466615,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,11.445754319044688,11.445826120719005,7.180167431641848e-05,6691,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840802403599073,-0.004311226915890876,0.06181964136466615,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,11.445600673513542,11.44567247518786,7.180167431641848e-05,6692,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028424303369978016,-0.004311064122551003,0.061855067362175685,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,11.44567247518786,11.445744276862175,7.180167431641848e-05,6693,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028424303369978016,-0.004311064122551003,0.061855067362175685,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,11.445744276862175,11.445816078536492,7.180167431641848e-05,6694,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028424303369978016,-0.004311064122551003,0.061855067362175685,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,11.445826120719005,11.445826180719004,5.999999963535174e-08,6695,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,11.445826180719004,11.445912964719003,8.678400000050601e-05,6696,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.000343357168398238,-0.005210818831634147,0.061819641364666146,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,11.445912964719003,11.445913024719005,5.999999963535174e-08,6697,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,11.445816078536492,11.445816138536491,5.999999963535174e-08,6698,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,11.445816138536491,11.445902922536492,8.678400000050601e-05,6699,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034355393062338263,-0.005210622069409002,0.06185506736217568,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,11.445902922536492,11.445902982536492,5.999999963535174e-08,6700,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.445913024719005,11.445985264719004,7.223999999972364e-05,6701,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002858144570986494,-0.004337545542883663,0.06181964136466614,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.445902982536492,11.445975222536491,7.223999999972364e-05,6702,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.00028597824423849455,-0.004337381755743818,0.06185506736217569,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,11.445985264719004,11.446048752719005,6.34880000003335e-05,6703,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002511875450227546,-0.0038120444549985893,0.061819641364666146,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,11.445975222536491,11.446038710536492,6.34880000003335e-05,6704,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025133148906946807,-0.003811900510951876,0.061855067362175685,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,11.44605457381026,11.446120519484577,6.594567431683629e-05,6705,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002610607441351685,-0.003959462412142354,0.061855067362175685,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,11.446048752719005,11.44611469839332,6.594567431683629e-05,6706,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026091122789234525,-0.003959611928385177,0.061819641364666146,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.446120519484577,11.44612457260042,4.0531158447265625e-06,6707,5,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,11.44612457260042,11.446124620600422,4.8000000418824136e-08,6708,5,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.899099399293141e-07,-2.8820900868754307e-06,0.061819641364666146,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,11.446134662782931,11.446155686782934,2.102400000048021e-05,6709,5,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322821992013344e-05,-0.0012623077801106,0.06185506736217568,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.446165728965443,11.446355619965171,0.0001898909997262,6710,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512955840929025,-0.011401728398383897,0.061819641364666146,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.446155686782934,11.44633258578266,0.0001768989997259,6711,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002943708382107,-0.010621241611619389,0.06185506736217568,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.44633258578266,11.446522476782386,0.0001898909997262,6712,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007517261170902391,-0.01140129786538656,0.061855067362175685,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.446355619965171,11.446532518964895,0.0001768989997259,6713,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000699893294132692,-0.010621642688324908,0.06181964136466614,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,11.446522476782386,11.446530524782386,8.047999999760691e-06,6714,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.18598132554232e-05,-0.000483212186729261,0.061855067362175685,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,11.446545466272648,11.446553514272647,8.047999999760691e-06,6715,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.18598132554232e-05,-0.000483212186729261,0.061855067362175685,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.446543472090136,11.446729491089862,0.0001860189997255,6716,5,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359761824028379,-0.011169239800029162,0.06181964136466615,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.446553514272647,11.446739533272371,0.0001860189997255,6717,5,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000736397936554582,-0.011168818045877419,0.061855067362175685,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.446739533272371,11.446743586388218,4.0531158447265625e-06,6718,5,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,11.446743586388218,11.446743634388218,4.8000000418824136e-08,6719,5,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.899099399293141e-07,-2.8820900868754307e-06,0.061819641364666146,0
decode,L18_LN,LN,PIM1,pim,NAIVE,11.44675367657073,11.44677470057073,2.102400000048021e-05,6720,5,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322821992013344e-05,-0.0012623077801106,0.06185506736217568,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,11.44678474275324,11.446856544427558,7.180167431641848e-05,6721,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840802403599073,-0.004311226915890876,0.06181964136466615,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,11.446856544427558,11.446928346101874,7.180167431641848e-05,6722,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840802403599073,-0.004311226915890876,0.06181964136466615,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,11.446928346101874,11.44700014777619,7.180167431641848e-05,6723,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840802403599073,-0.004311226915890876,0.06181964136466615,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,11.44677470057073,11.446846502245046,7.180167431641848e-05,6724,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028424303369978016,-0.004311064122551003,0.061855067362175685,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,11.446846502245046,11.446918303919364,7.180167431641848e-05,6725,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028424303369978016,-0.004311064122551003,0.061855067362175685,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,11.446918303919364,11.44699010559368,7.180167431641848e-05,6726,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028424303369978016,-0.004311064122551003,0.061855067362175685,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,11.44700014777619,11.44700020777619,5.999999963535174e-08,6727,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,11.44700020777619,11.44708699177619,8.678400000050601e-05,6728,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.000343357168398238,-0.005210818831634147,0.061819641364666146,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,11.44708699177619,11.44708705177619,5.999999963535174e-08,6729,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,11.44699010559368,11.44699016559368,5.999999963535174e-08,6730,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,11.44699016559368,11.44707694959368,8.678400000050601e-05,6731,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034355393062338263,-0.005210622069409002,0.06185506736217568,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,11.44707694959368,11.44707700959368,5.999999963535174e-08,6732,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.44708705177619,11.44715929177619,7.223999999972364e-05,6733,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.0002858144570986494,-0.004337545542883663,0.06181964136466614,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.44707700959368,11.44714924959368,7.223999999972364e-05,6734,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.223999999972364e-05,0.004623359999982313,0.00028597824423849455,-0.004337381755743818,0.06185506736217569,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,11.44715929177619,11.44722277977619,6.34880000003335e-05,6735,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.0002511875450227546,-0.0038120444549985893,0.061819641364666146,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,11.44714924959368,11.44721273759368,6.34880000003335e-05,6736,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.34880000003335e-05,0.004063232000021344,0.00025133148906946807,-0.003811900510951876,0.061855067362175685,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,11.447228600867447,11.447294546541764,6.594567431683629e-05,6737,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002610607441351685,-0.003959462412142354,0.061855067362175685,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,11.44722277977619,11.447288725450507,6.594567431683629e-05,6738,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026091122789234525,-0.003959611928385177,0.061819641364666146,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.447294546541764,11.447298599657609,4.0531158447265625e-06,6739,5,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,11.447298599657609,11.44729864765761,4.8000000418824136e-08,6740,5,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.899099399293141e-07,-2.8820900868754307e-06,0.061819641364666146,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,11.44730868984012,11.44732971384012,2.102400000048021e-05,6741,5,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.322821992013344e-05,-0.0012623077801106,0.06185506736217568,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,11.447339756022632,11.44752964702236,0.0001898909997262,6742,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007512955840929025,-0.011401728398383897,0.061819641364666146,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,11.44732971384012,11.447506612839849,0.0001768989997259,6743,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0007002943708382107,-0.010621241611619389,0.06185506736217568,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,11.447506612839849,11.447696503839571,0.0001898909997262,6744,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007517261170902391,-0.01140129786538656,0.061855067362175685,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,11.44752964702236,11.447706546022085,0.0001768989997259,6745,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000699893294132692,-0.010621642688324908,0.06181964136466614,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,11.447696503839571,11.447704551839571,8.047999999760691e-06,6746,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.18598132554232e-05,-0.000483212186729261,0.061855067362175685,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,11.447719493329837,11.447727541329836,8.047999999760691e-06,6747,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.18598132554232e-05,-0.000483212186729261,0.061855067362175685,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,11.447717499147323,11.447903518147047,0.0001860189997255,6748,5,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007359761824028379,-0.011169239800029162,0.06181964136466615,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,11.447727541329836,11.44791356032956,0.0001860189997255,6749,5,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000736397936554582,-0.011168818045877419,0.061855067362175685,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.44791356032956,11.447917613445403,4.0531158447265625e-06,6750,5,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,11.447917613445403,11.447917661445404,4.8000000418824136e-08,6751,5,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.899099399293141e-07,-2.8820900868754307e-06,0.061819641364666146,0
