phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_K_s0,K,GPU0,npu,NAIVE,40.18762809226304,40.1876498720164,2.177975336081772e-05,7170,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0016296015905993774,0.00023569737550704342,1.1690915150087486,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,40.18761494242552,40.18768674409984,7.180167431641848e-05,7171,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002837136418664114,-0.004311593514384372,0.06173986465311441,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,40.1876498720164,40.18767165176976,2.177975336081772e-05,7172,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0016296015905993774,0.00023569737550704342,1.1690915150087486,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,40.18767165176976,40.18769343152312,2.177975336081772e-05,7173,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0016296015905993774,0.00023569737550704342,1.1690915150087486,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,40.18761494242552,40.18768674409984,7.180167431641848e-05,7174,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839816387625738,-0.004311325517488209,0.06179818434471497,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,40.18768674409984,40.18768680409983,5.99999978589949e-08,7175,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,40.191158441147486,40.191161646876274,3.2057287882025776e-06,7176,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.2057287882025776e-06,0.00020516664244496496,0.00023985858084524234,3.4691938400277376e-05,1.1690915150087486,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,40.18770024409983,40.18770030409983,5.99999978589949e-08,7177,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,40.187698396481046,40.18769845648104,5.99999978589949e-08,7178,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,40.1911700935287,40.191173299257485,3.2057287882025776e-06,7179,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.2057287882025776e-06,0.00020516664244496496,0.00023985858084524234,3.4691938400277376e-05,1.1690915150087486,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,40.18771189648104,40.18771195648104,5.99999978589949e-08,7180,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,40.191173299257485,40.191173925106256,6.258487701416016e-07,7181,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,4.6827167158477256e-05,6.7728458694147565e-06,1.1690915150087489,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,40.191173925106256,40.19117455095503,6.258487701416016e-07,7182,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,4.6827167158477256e-05,6.7728458694147565e-06,1.1690915150087489,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,40.19121370716444,40.19127834716444,6.463999999795078e-05,7183,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.463999999795078e-05,0.00413695999986885,0.000255415350467251,-0.003881544649401599,0.061739864653114415,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,40.19121433301321,40.191278973013205,6.463999999795078e-05,7184,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.463999999795078e-05,0.00413695999986885,0.0002556566166986072,-0.003881303383170243,0.06179818434471497,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,40.19128332212236,40.19130510187572,2.177975336081772e-05,7185,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0016296015905993774,0.00023569737550704342,1.1690915150087486,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,40.19128479410446,40.19135073977878,6.594567431505993e-05,7186,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002605745284268905,-0.003959948627736945,0.061739864653114415,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,40.19135073977878,40.19135479289462,4.0531158447265625e-06,7187,6,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,40.19135479289462,40.19136182170856,7.028813932663525e-06,7188,6,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000525908910672141,7.606481898167537e-05,1.1690915150087489,0
decode,L0_LN2,LN,PIM1,pim,NAIVE,40.1913704516244,40.19139147562439,2.1023999998703857e-05,7189,6,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.315168176532405e-05,-0.001262384318151723,0.06179818434471497,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,40.1914015178069,40.19159140880663,0.0001898909997279,7190,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007503260558108884,-0.011402697926774712,0.06173986465311441,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,40.19140012554024,40.19144195463886,4.182909862748829e-05,7191,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031297308342950825,0.0004526685221358318,1.1690915150087489,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,40.19139147562439,40.19158136662412,0.0001898909997279,7192,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.000751034816421567,-0.011401989166164033,0.06179818434471497,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,40.19144195463886,40.19148378373749,4.182909862748829e-05,7193,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0031297308342950825,0.0004526685221358318,1.1690915150087489,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,40.19160258838105,40.191609928662274,7.340281221956957e-06,7194,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0005492134716395474,7.943547343430217e-05,1.1690915150087486,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,40.19158136662412,40.19158941462412,8.047999997984334e-06,7195,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.047999997984334e-06,0.0005150719998709974,3.1830514398828903e-05,-0.00048324148547216846,0.06179818434471497,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,40.19162107823669,40.19180709723642,0.0001860189997273,7196,6,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007357207319530989,-0.0111694952505941,0.06179818434471497,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,40.19160236193188,40.191788380931605,0.0001860189997273,7197,6,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007350264234285588,-0.01117018955911864,0.06173986465311442,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.19180709723642,40.191811150352265,4.0531158447265625e-06,7198,6,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,40.19182086885062,40.19182789766455,7.028813932663525e-06,7199,6,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.000525908910672141,7.606481898167537e-05,1.1690915150087489,0
decode,L1_LN,LN,PIM0,pim,NAIVE,40.19183652758039,40.19185755158039,2.1023999998703857e-05,7200,6,1,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310908964651717e-05,-0.0012624269102705296,0.061766529956568166,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,40.19186620149623,40.19188798124959,2.177975336081772e-05,7201,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,40.19188798124959,40.19190976100296,2.177975336081772e-05,7202,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,40.19185755158039,40.19192935325471,7.180167431641848e-05,7203,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000283836177126196,-0.004311470979124587,0.06176652995656816,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,40.19190976100296,40.19193154075632,2.177975336081772e-05,7204,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,40.19193154075632,40.19195332050968,2.177975336081772e-05,7205,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,40.1918675937629,40.19193939543722,7.180167431641848e-05,7206,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839816387625738,-0.004311325517488209,0.06179818434471497,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,40.19192935325471,40.19192941325471,5.99999978589949e-08,7207,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,40.19540105030236,40.195404256031146,3.2057287882025776e-06,7208,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.2057287882025776e-06,0.00020516664244496496,0.00022182855911794067,1.6661916672975707e-05,1.0812116261903792,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,40.1919428532547,40.1919429132547,5.99999978589949e-08,7209,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,40.1919582854676,40.1919583454676,5.99999978589949e-08,7210,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,40.19542998251525,40.19543318824404,3.2057287882025776e-06,7211,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.2057287882025776e-06,0.00020516664244496496,0.00022182855911794067,1.6661916672975707e-05,1.0812116261903792,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,40.1919717854676,40.19197184546759,5.99999978589949e-08,7212,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,40.19543318824404,40.19543381409281,6.258487701416016e-07,7213,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,4.33071978568992e-05,3.2528765678366966e-06,1.0812116261903792,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,40.19543381409281,40.19543443994158,6.258487701416016e-07,7214,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,4.33071978568992e-05,3.2528765678366966e-06,1.0812116261903792,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,40.19547359615099,40.19553823615099,6.463999999795078e-05,7215,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.463999999795078e-05,0.00413695999986885,0.0002555256637610235,-0.0038814343361078265,0.06176652995656815,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,40.19547422199976,40.19553886199976,6.463999999795078e-05,7216,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.463999999795078e-05,0.00413695999986885,0.0002556566166986072,-0.003881303383170243,0.06179818434471497,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,40.19554321110891,40.19556499086227,2.177975336081772e-05,7217,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,40.195544683091015,40.19561062876533,6.594567431505993e-05,7218,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026068706995758314,-0.003959836086206253,0.06176652995656816,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,40.19561062876533,40.195614681881175,4.0531158447265625e-06,7219,6,1,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,40.195614681881175,40.19562171069511,7.028813932663525e-06,7220,6,1,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048637666190878235,3.6532570218316773e-05,1.0812116261903792,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,40.19563034061095,40.19565136461095,2.1023999998703857e-05,7221,6,1,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.315168176532405e-05,-0.001262384318151723,0.06179818434471497,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,40.195661406793455,40.19585129779318,0.0001898909997279,7222,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.0007506501198832647,-0.011402373862702335,0.06176652995656816,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,40.19566001452679,40.195701843625415,4.182909862748829e-05,7223,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028944708959426804,0.00021740858378342968,1.0812116261903792,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,40.19565136461095,40.195841255610674,0.0001898909997279,7224,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997279,0.0121530239825856,0.000751034816421567,-0.011401989166164033,0.06179818434471497,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,40.195701843625415,40.19574367272404,4.182909862748829e-05,7225,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028944708959426804,0.00021740858378342968,1.0812116261903792,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,40.195862477367605,40.19586981764883,7.340281221956957e-06,7226,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.340281221956957e-06,0.00046977799820524524,0.0005079294333879544,3.8151435182709145e-05,1.0812116261903795,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,40.195841255610674,40.19584930361067,8.047999997984334e-06,7227,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.047999997984334e-06,0.0005150719998709974,3.1830514398828903e-05,-0.00048324148547216846,0.06179818434471497,0
decode,L1_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,40.195880967223246,40.196066986222974,0.0001860189997273,7228,6,1,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007357207319530989,-0.0111694952505941,0.06179818434471497,0
decode,L1_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,40.19586225091843,40.19604826991816,0.0001860189997273,7229,6,1,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007353438796254155,-0.011169872102921785,0.06176652995656815,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.196066986222974,40.19607103933882,4.0531158447265625e-06,7230,6,1,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,40.19608075783717,40.19608778665111,7.028813932663525e-06,7231,6,1,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.00048637666190878235,3.6532570218316773e-05,1.0812116261903792,0
decode,L2_LN,LN,PIM0,pim,NAIVE,40.19609641656695,40.196117440566944,2.1023999998703857e-05,7232,6,2,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310908964651717e-05,-0.0012624269102705296,0.061766529956568166,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,40.19612609048279,40.19614787023615,2.177975336081772e-05,7233,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,40.19614787023615,40.19616964998951,2.177975336081772e-05,7234,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,40.196117440566944,40.19618924224126,7.180167431641848e-05,7235,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.000283836177126196,-0.004311470979124587,0.06176652995656816,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,40.19616964998951,40.19619142974287,2.177975336081772e-05,7236,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,40.19619142974287,40.19621320949623,2.177975336081772e-05,7237,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,40.19612748274945,40.19619928442377,7.180167431641848e-05,7238,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839816387625738,-0.004311325517488209,0.06179818434471497,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,40.19618924224126,40.19618930224126,5.99999978589949e-08,7239,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,40.19966093928891,40.1996641450177,3.2057287882025776e-06,7240,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.2057287882025776e-06,0.00020516664244496496,0.00022182855911794067,1.6661916672975707e-05,1.0812116261903792,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,40.196202742241255,40.19620280224125,5.99999978589949e-08,7241,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,40.19621817445415,40.19621823445415,5.99999978589949e-08,7242,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,40.1996898715018,40.19969307723059,3.2057287882025776e-06,7243,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.2057287882025776e-06,0.00020516664244496496,0.00022182855911794067,1.6661916672975707e-05,1.0812116261903792,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,40.19623167445415,40.19623173445415,5.99999978589949e-08,7244,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,5.99999978589949e-08,3.839999862975674e-06,3.839999862975674e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,40.19969307723059,40.19969370307936,6.258487701416016e-07,7245,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,4.33071978568992e-05,3.2528765678366966e-06,1.0812116261903792,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,40.19969370307936,40.19969432892813,6.258487701416016e-07,7246,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.258487701416016e-07,4.00543212890625e-05,4.33071978568992e-05,3.2528765678366966e-06,1.0812116261903792,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,40.19973348513754,40.19979812513754,6.463999999795078e-05,7247,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.463999999795078e-05,0.00413695999986885,0.0002555256637610235,-0.0038814343361078265,0.06176652995656815,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,40.19973411098631,40.19979875098631,6.463999999795078e-05,7248,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.463999999795078e-05,0.00413695999986885,0.0002556566166986072,-0.003881303383170243,0.06179818434471497,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,40.199803100095465,40.199824879848826,2.177975336081772e-05,7249,6,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.177975336081772e-05,0.001393904215092334,0.0015071054431536068,0.00011320122806127283,1.0812116261903795,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,40.19980457207757,40.19987051775188,6.594567431505993e-05,7250,6,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026068706995758314,-0.003959836086206253,0.06176652995656816,0
