phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.762054717102334,16.76209654620096,4.182909862748829e-05,9559,8,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028021630368507294,0.00012510072469147865,1.0467305987325246,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.762063347018177,16.7622532380179,0.0001898909997244,9560,8,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007519610714276589,-0.011401062910933941,0.06187440035657169,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.76209654620096,16.76213837529959,4.182909862748829e-05,9561,8,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028021630368507294,0.00012510072469147865,1.0467305987325246,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.762264417592316,16.762271757873542,7.3402812255096705e-06,9562,8,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004917310055707421,2.195300713812322e-05,1.0467305987325244,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,16.762271757873542,16.762279098154767,7.3402812255096705e-06,9563,8,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004917310055707421,2.195300713812322e-05,1.0467305987325244,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,16.762282907447958,16.76246892644768,0.0001860189997238,9564,8,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007366281000217216,-0.011168587882301479,0.06187440035657169,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,16.762290247729183,16.762476266728907,0.0001860189997238,9565,8,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007366281000217216,-0.011168587882301479,0.06187440035657169,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.762476266728907,16.76248031984475,4.0531158447265625e-06,9566,8,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,16.76249003834311,16.762497067157042,7.028813932663525e-06,9567,8,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004708655754314497,2.1021483740984147e-05,1.0467305987325246,0
decode,L11_LN,LN,GPU0,npu,NAIVE,16.762497067157042,16.76253243636633,3.536920928937093e-05,9568,8,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023694101514341887,0.00010578075691444928,1.0467305987325244,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,16.762541066282175,16.76261286795649,7.180167431641848e-05,9569,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,16.76261286795649,16.762684669630808,7.180167431641848e-05,9570,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,16.762684669630808,16.762756471305124,7.180167431641848e-05,9571,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,16.762541066282175,16.76261286795649,7.180167431641848e-05,9572,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,16.76261286795649,16.762684669630808,7.180167431641848e-05,9573,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,16.762684669630808,16.762756471305124,7.180167431641848e-05,9574,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,16.762756471305124,16.762756531305126,6.000000141170858e-08,9575,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,16.762756531305126,16.762843315305126,8.678400000050601e-05,9576,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436613094768657,-0.005210514690555519,0.06187440035657169,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,16.762843315305126,16.762843375305128,6.000000141170858e-08,9577,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,16.762756471305124,16.762756531305126,6.000000141170858e-08,9578,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,16.762756531305126,16.762843315305126,8.678400000050601e-05,9579,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436613094768657,-0.005210514690555519,0.06187440035657169,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,16.762843315305126,16.762843375305128,6.000000141170858e-08,9580,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,16.762843375305128,16.762925599305127,8.222399999979757e-05,9581,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.00032560388447399843,-0.004936732115513046,0.06187440035657169,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,16.762843375305128,16.762925599305127,8.222399999979757e-05,9582,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.00032560388447399843,-0.004936732115513046,0.06187440035657169,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,16.762925599305127,16.762992543305128,6.694400000029077e-05,9583,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.00026509567087925294,-0.004019320329139356,0.0618744003565717,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,16.762925599305127,16.762992543305128,6.694400000029077e-05,9584,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.00026509567087925294,-0.004019320329139356,0.0618744003565717,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,16.762992543305128,16.763058488979443,6.594567431505993e-05,9585,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002611423394786627,-0.003959380816685173,0.061874400356571685,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,16.762992543305128,16.763058488979443,6.594567431505993e-05,9586,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002611423394786627,-0.003959380816685173,0.061874400356571685,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.763058488979443,16.763062542095287,4.0531158447265625e-06,9587,8,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,16.763072260593646,16.763079289407578,7.028813932663525e-06,9588,8,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004708655754314497,2.1021483740984147e-05,1.0467305987325246,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,16.763079289407578,16.763114658616868,3.536920928937093e-05,9589,8,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023694101514341887,0.00010578075691444928,1.0467305987325244,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.76312328853271,16.763313179532435,0.0001898909997244,9590,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007519610714276589,-0.011401062910933941,0.06187440035657169,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.763114658616868,16.763156487715495,4.182909862748829e-05,9591,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028021630368507294,0.00012510072469147865,1.0467305987325246,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.76312328853271,16.763313179532435,0.0001898909997244,9592,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007519610714276589,-0.011401062910933941,0.06187440035657169,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.763156487715495,16.763198316814123,4.182909862748829e-05,9593,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028021630368507294,0.00012510072469147865,1.0467305987325246,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.76332435910685,16.763331699388075,7.3402812255096705e-06,9594,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004917310055707421,2.195300713812322e-05,1.0467305987325244,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,16.763331699388075,16.7633390396693,7.3402812255096705e-06,9595,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004917310055707421,2.195300713812322e-05,1.0467305987325244,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,16.76334284896249,16.763528867962215,0.0001860189997238,9596,8,11,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007366281000217216,-0.011168587882301479,0.06187440035657169,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,16.763350189243717,16.76353620824344,0.0001860189997238,9597,8,11,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007366281000217216,-0.011168587882301479,0.06187440035657169,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.76353620824344,16.763540261359285,4.0531158447265625e-06,9598,8,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,16.763549979857643,16.763557008671576,7.028813932663525e-06,9599,8,11,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004708655754314497,2.1021483740984147e-05,1.0467305987325246,0
decode,L12_LN,LN,GPU0,npu,NAIVE,16.763557008671576,16.763592377880865,3.536920928937093e-05,9600,8,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023694101514341887,0.00010578075691444928,1.0467305987325244,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,16.76360100779671,16.763672809471025,7.180167431641848e-05,9601,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,16.763672809471025,16.76374461114534,7.180167431641848e-05,9602,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,16.76374461114534,16.763816412819658,7.180167431641848e-05,9603,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,16.76360100779671,16.763672809471025,7.180167431641848e-05,9604,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,16.763672809471025,16.76374461114534,7.180167431641848e-05,9605,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,16.76374461114534,16.763816412819658,7.180167431641848e-05,9606,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,16.763816412819658,16.76381647281966,6.000000141170858e-08,9607,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,16.76381647281966,16.76390325681966,8.678400000050601e-05,9608,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436613094768657,-0.005210514690555519,0.06187440035657169,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,16.76390325681966,16.76390331681966,6.000000141170858e-08,9609,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,16.763816412819658,16.76381647281966,6.000000141170858e-08,9610,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,16.76381647281966,16.76390325681966,8.678400000050601e-05,9611,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003436613094768657,-0.005210514690555519,0.06187440035657169,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,16.76390325681966,16.76390331681966,6.000000141170858e-08,9612,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,16.76390331681966,16.76398554081966,8.222399999979757e-05,9613,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.00032560388447399843,-0.004936732115513046,0.06187440035657169,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,16.76390331681966,16.76398554081966,8.222399999979757e-05,9614,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.222399999979757e-05,0.0052623359999870445,0.00032560388447399843,-0.004936732115513046,0.06187440035657169,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,16.76398554081966,16.76405248481966,6.694400000029077e-05,9615,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.00026509567087925294,-0.004019320329139356,0.0618744003565717,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,16.76398554081966,16.76405248481966,6.694400000029077e-05,9616,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.694400000029077e-05,0.004284416000018609,0.00026509567087925294,-0.004019320329139356,0.0618744003565717,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,16.76405248481966,16.764118430493976,6.594567431505993e-05,9617,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002611423394786627,-0.003959380816685173,0.061874400356571685,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,16.76405248481966,16.764118430493976,6.594567431505993e-05,9618,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.0002611423394786627,-0.003959380816685173,0.061874400356571685,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.764118430493976,16.76412248360982,4.0531158447265625e-06,9619,8,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,16.76413220210818,16.764139230922112,7.028813932663525e-06,9620,8,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004708655754314497,2.1021483740984147e-05,1.0467305987325246,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,16.764139230922112,16.7641746001314,3.536920928937093e-05,9621,8,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023694101514341887,0.00010578075691444928,1.0467305987325244,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.764183230047244,16.76437312104697,0.0001898909997244,9622,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007519610714276589,-0.011401062910933941,0.06187440035657169,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.7641746001314,16.76421642923003,4.182909862748829e-05,9623,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028021630368507294,0.00012510072469147865,1.0467305987325246,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.764183230047244,16.76437312104697,0.0001898909997244,9624,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007519610714276589,-0.011401062910933941,0.06187440035657169,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.76421642923003,16.764258258328656,4.182909862748829e-05,9625,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0028021630368507294,0.00012510072469147865,1.0467305987325246,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.764384300621384,16.76439164090261,7.3402812255096705e-06,9626,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004917310055707421,2.195300713812322e-05,1.0467305987325244,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,16.76439164090261,16.764398981183835,7.3402812255096705e-06,9627,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0004917310055707421,2.195300713812322e-05,1.0467305987325244,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,16.764402790477025,16.76458880947675,0.0001860189997238,9628,8,12,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007366281000217216,-0.011168587882301479,0.06187440035657169,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,16.76441013075825,16.764596149757974,0.0001860189997238,9629,8,12,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007366281000217216,-0.011168587882301479,0.06187440035657169,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.764596149757974,16.76460020287382,4.0531158447265625e-06,9630,8,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,16.764609921372177,16.76461695018611,7.028813932663525e-06,9631,8,12,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0004708655754314497,2.1021483740984147e-05,1.0467305987325246,0
decode,L13_LN,LN,GPU0,npu,NAIVE,16.76461695018611,16.7646523193954,3.536920928937093e-05,9632,8,13,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.0023694101514341887,0.00010578075691444928,1.0467305987325244,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,16.764660949311242,16.76473275098556,7.180167431641848e-05,9633,8,13,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,16.76473275098556,16.764804552659875,7.180167431641848e-05,9634,8,13,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,16.764804552659875,16.76487635433419,7.180167431641848e-05,9635,8,13,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,16.764660949311242,16.76473275098556,7.180167431641848e-05,9636,8,13,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,16.76473275098556,16.764804552659875,7.180167431641848e-05,9637,8,13,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002843318747472799,-0.004310975281503503,0.06187440035657169,0
