phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,271.9167617211785,271.91676261524816,8.940696716308594e-07,16494,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,0.00012943775567982626,7.221729669545126e-05,2.262088734995492,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,271.92172098838944,271.9217244965366,3.5081471878584125e-06,16495,15,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,271.9217244965366,271.9217280046838,3.5081471878584125e-06,16496,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,271.9217294614945,271.9217954071688,6.594567429374365e-05,16497,15,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567429374365e-05,0.004220523154799594,0.00026014493323175193,-0.003960378221567842,0.06163807748238846,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,271.9217329696417,271.921798915316,6.594567429374365e-05,16498,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567429374365e-05,0.004220523154799594,0.0002601449332317519,-0.003960378221567842,0.06163807748238845,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,271.921798915316,271.92180296843185,4.0531158447265625e-06,16499,15,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,271.9218126869302,271.9218197157441,7.0288139113472425e-06,16500,15,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.0288139113472425e-06,0.0004498440903262235,0.0010175872492312447,0.0005677431589050212,2.262088734995492,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,271.9218197157441,271.9218550849534,3.5369209285818215e-05,16501,15,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.00512053055303343,0.002856901158741064,2.262088734995492,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,271.92186371486923,271.92205360586894,0.0001898909997066,16502,15,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997066,0.0121530239812224,0.0007490890337999115,-0.011403934947422489,0.06163807748238847,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,271.92186371486923,271.92204061386894,0.0001768989997117,16503,15,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120503538,-0.010623698269498445,0.06163807748238846,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,271.92204061386894,271.92223050486865,0.0001898909997066,16504,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997066,0.0121530239812224,0.0007490890337999114,-0.011403934947422489,0.06163807748238846,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,271.92205360586894,271.92223050486865,0.0001768989997117,16505,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120503539,-0.010623698269498445,0.06163807748238847,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,271.9220647854434,271.92207212572464,7.340281229062384e-06,16506,15,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010626795187174964,0.0005929015200575039,2.262088734995492,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,271.9222416844431,271.92224902472435,7.340281229062384e-06,16507,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010626795187174964,0.0005929015200575039,2.262088734995492,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,271.92223050486865,271.9224165238684,0.0001860189997273,16508,15,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251768138,-0.011171401357370386,0.06163807748238846,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,271.9222601742988,271.9224461932985,0.0001860189997273,16509,15,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251768137,-0.011171401357370386,0.061638077482388455,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,271.9224461932985,271.9224502464144,4.0531158447265625e-06,16510,15,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,271.9224599649127,271.92246699372663,7.0288139113472425e-06,16511,15,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.0288139113472425e-06,0.0004498440903262235,0.0010175872492312447,0.0005677431589050212,2.262088734995492,0
decode,L4_LN,LN,GPU0,npu,NAIVE,271.92246699372663,271.9225023629359,3.5369209285818215e-05,16512,15,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.00512053055303343,0.002856901158741064,2.262088734995492,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,271.92251099285176,271.9225827945261,7.180167432352391e-05,16513,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.00028324589858038973,-0.004312061258125141,0.06163807748238847,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,271.9225827945261,271.9226545962004,7.180167432352391e-05,16514,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.00028324589858038973,-0.004312061258125141,0.06163807748238847,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,271.9226545962004,271.9227263978747,7.180167432352391e-05,16515,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.00028324589858038973,-0.004312061258125141,0.06163807748238847,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,271.92251099285176,271.9225827945261,7.180167432352391e-05,16516,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985803897,-0.004312061258125141,0.061638077482388455,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,271.9225827945261,271.9226545962004,7.180167432352391e-05,16517,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985803897,-0.004312061258125141,0.061638077482388455,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,271.9226545962004,271.9227263978747,7.180167432352391e-05,16518,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985803897,-0.004312061258125141,0.061638077482388455,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,271.9227263978747,271.9227264578747,5.999999075356754e-08,16519,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,271.92768572508567,271.92768923323285,3.5081471878584125e-06,16520,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,271.9227456578747,271.9227457178747,5.999999075356754e-08,16521,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,271.9227263978747,271.9227264578747,5.999999075356754e-08,16522,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,271.92768923323285,271.92769274138004,3.5081471878584125e-06,16523,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,271.9227456578747,271.9227457178747,5.999999075356754e-08,16524,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,271.92769274138004,271.9276936354497,8.940696716308594e-07,16525,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,0.00012943775567982626,7.221729669545126e-05,2.262088734995492,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,271.9276936354497,271.9276945295194,8.940696716308594e-07,16526,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,0.00012943775567982626,7.221729669545126e-05,2.262088734995492,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,271.93265290266066,271.93265641080785,3.5081471878584125e-06,16527,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,271.93265641080785,271.93265991895504,3.5081471878584125e-06,16528,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,271.93266137576575,271.93272732144004,6.594567429374365e-05,16529,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567429374365e-05,0.004220523154799594,0.00026014493323175193,-0.003960378221567842,0.06163807748238846,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,271.93266488391293,271.93273082958723,6.594567429374365e-05,16530,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567429374365e-05,0.004220523154799594,0.0002601449332317519,-0.003960378221567842,0.06163807748238845,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,271.93273082958723,271.9327348827031,4.0531158447265625e-06,16531,15,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,271.9327446012014,271.93275163001533,7.0288139113472425e-06,16532,15,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.0288139113472425e-06,0.0004498440903262235,0.0010175872492312447,0.0005677431589050212,2.262088734995492,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,271.93275163001533,271.9327869992246,3.5369209285818215e-05,16533,15,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.00512053055303343,0.002856901158741064,2.262088734995492,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,271.93279562914046,271.93298552014016,0.0001898909997066,16534,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997066,0.0121530239812224,0.0007490890337999115,-0.011403934947422489,0.06163807748238847,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,271.93279562914046,271.93297252814017,0.0001768989997117,16535,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120503538,-0.010623698269498445,0.06163807748238846,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,271.93297252814017,271.9331624191399,0.0001898909997066,16536,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997066,0.0121530239812224,0.0007490890337999114,-0.011403934947422489,0.06163807748238846,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,271.93298552014016,271.9331624191399,0.0001768989997117,16537,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120503539,-0.010623698269498445,0.06163807748238847,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,271.93299669971464,271.93300403999586,7.340281229062384e-06,16538,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010626795187174964,0.0005929015200575039,2.262088734995492,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,271.93317359871435,271.9331809389956,7.340281229062384e-06,16539,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.340281229062384e-06,0.0004697779986599926,0.0010626795187174964,0.0005929015200575039,2.262088734995492,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,271.9331624191399,271.9333484381396,0.0001860189997273,16540,15,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251768138,-0.011171401357370386,0.06163807748238846,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,271.93319208857,271.9333781075697,0.0001860189997273,16541,15,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997273,0.0119052159825472,0.0007338146251768137,-0.011171401357370386,0.061638077482388455,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,271.9333781075697,271.9333821606856,4.0531158447265625e-06,16542,15,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,271.93339187918394,271.93339890799786,7.0288139113472425e-06,16543,15,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.0288139113472425e-06,0.0004498440903262235,0.0010175872492312447,0.0005677431589050212,2.262088734995492,0
decode,L5_LN,LN,GPU0,npu,NAIVE,271.93339890799786,271.93343427720714,3.5369209285818215e-05,16544,15,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.00512053055303343,0.002856901158741064,2.262088734995492,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,271.933442907123,271.9335147087973,7.180167432352391e-05,16545,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.00028324589858038973,-0.004312061258125141,0.06163807748238847,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,271.9335147087973,271.9335865104716,7.180167432352391e-05,16546,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.00028324589858038973,-0.004312061258125141,0.06163807748238847,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,271.9335865104716,271.93365831214595,7.180167432352391e-05,16547,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.00028324589858038973,-0.004312061258125141,0.06163807748238847,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,271.933442907123,271.9335147087973,7.180167432352391e-05,16548,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985803897,-0.004312061258125141,0.061638077482388455,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,271.9335147087973,271.9335865104716,7.180167432352391e-05,16549,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985803897,-0.004312061258125141,0.061638077482388455,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,271.9335865104716,271.93365831214595,7.180167432352391e-05,16550,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.180167432352391e-05,0.00459530715670553,0.0002832458985803897,-0.004312061258125141,0.061638077482388455,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,271.93365831214595,271.93365837214594,5.999999075356754e-08,16551,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,271.9386176393569,271.9386211475041,3.5081471878584125e-06,16552,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,271.93367757214594,271.933677632146,5.999999075356754e-08,16553,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,271.93365831214595,271.93365837214594,5.999999075356754e-08,16554,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,271.9386211475041,271.93862465565127,3.5081471878584125e-06,16555,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,271.93367757214594,271.933677632146,5.999999075356754e-08,16556,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.999999075356754e-08,3.839999408228323e-06,3.839999408228323e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,271.93862465565127,271.93862554972094,8.940696716308594e-07,16557,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,0.00012943775567982626,7.221729669545126e-05,2.262088734995492,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,271.93862554972094,271.9386264437906,8.940696716308594e-07,16558,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.940696716308594e-07,5.7220458984375e-05,0.00012943775567982626,7.221729669545126e-05,2.262088734995492,0
decode,L5_SV_s0,SV,GPU0,npu,NAIVE,271.9435848169319,271.9435883250791,3.5081471878584125e-06,16559,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L5_SV_s1,SV,GPU0,npu,NAIVE,271.9435883250791,271.94359183322626,3.5081471878584125e-06,16560,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5081471878584125e-06,0.0002245214200229384,0.0005078873749990801,0.0002833659549761417,2.2620887349954915,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,271.943593290037,271.94365923571127,6.594567429374365e-05,16561,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567429374365e-05,0.004220523154799594,0.00026014493323175193,-0.003960378221567842,0.06163807748238846,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,271.94359679818416,271.94366274385845,6.594567429374365e-05,16562,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.594567429374365e-05,0.004220523154799594,0.0002601449332317519,-0.003960378221567842,0.06163807748238845,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,271.94366274385845,271.9436667969743,4.0531158447265625e-06,16563,15,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,271.94367651547265,271.94368354428656,7.0288139113472425e-06,16564,15,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.0288139113472425e-06,0.0004498440903262235,0.0010175872492312447,0.0005677431589050212,2.262088734995492,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,271.94368354428656,271.94371891349584,3.5369209285818215e-05,16565,15,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5369209285818215e-05,0.0022636293942923658,0.00512053055303343,0.002856901158741064,2.262088734995492,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,271.9437275434117,271.9439174344114,0.0001898909997066,16566,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997066,0.0121530239812224,0.0007490890337999115,-0.011403934947422489,0.06163807748238847,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,271.9437275434117,271.9439044424114,0.0001768989997117,16567,15,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120503538,-0.010623698269498445,0.06163807748238846,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,271.9439044424114,271.9440943334111,0.0001898909997066,16568,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997066,0.0121530239812224,0.0007490890337999114,-0.011403934947422489,0.06163807748238846,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,271.9439174344114,271.9440943334111,0.0001768989997117,16569,15,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997117,0.0113215359815488,0.0006978377120503539,-0.010623698269498445,0.06163807748238847,0
