schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011374523938911807,0.0002606080055236816,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007279695320903556,0.016678912353515624,0.00014686276613456355,2.291155277559808,0.009399217032612067,2.291155277559808
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964241046,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.053386220571142694,0.0032906240000000002,-0.0007827436964241046,0.06163807748133999,-0.050095596571142695,0.06163807748133999
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964241046,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.053386220571142694,0.003290624,-0.0007827436964241046,0.06163807748133998,-0.050095596571142695,0.06163807748133998
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0008341596964667372,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.05338622057387118,0.0032906240000000002,-0.0007827436964667372,0.061638077478189765,-0.05009559657387118,0.061638077478189765
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0008341596964667372,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.05338622057387118,0.003290624,-0.0007827436964667372,0.06163807747818976,-0.05009559657387118,0.06163807747818976
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011393925598213173,0.00026152958869934083,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.0072921123828564305,0.016737893676757813,0.0001475903327172091,2.2953422544759694,0.009445781293901383,2.2953422544759694
