schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011327356964406863,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.07249508457220392,0.004484928,-0.0010626586964406863,0.06186527026578036,-0.06801015657220393,0.06186527026578036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0010746876964410422,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.0687800125722267,0.004252736000000001,-0.001008238696441042,0.06183098608093671,-0.06452727657222669,0.06183098608093671
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0011603356964362825,7.180200000000001e-05,pim|decode|10|522b9163e8e50a6615a8fda9399e33d0,10,sample_step,0.07426148457192208,0.004595328000000001,-0.0010885336964362826,0.0618803680870322,-0.06966615657192209,0.0618803680870322
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0011139036964385178,6.89e-05,pim|decode|10|923e502097e4554e7a4624bcb9cee415,10,sample_step,0.07128983657206514,0.0044096,-0.0010450036964385178,0.06185453932893286,-0.06688023657206514,0.06185453932893286
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.001108095696437578,6.853700000000001e-05,pim|decode|10|83062f653ea0512229031e54622fb8a9,10,sample_step,0.070918124572005,0.004386368000000001,-0.001039558696437578,0.061851156195570405,-0.066531756572005,0.061851156195570405
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0011661436964372223,7.2165e-05,pim|decode|10|7b42042d9f08aeaa2cb19cc5121de35e,10,sample_step,0.07463319657198222,0.00461856,-0.0010939786964372224,0.061883454175053206,-0.07001463657198223,0.061883454175053206
