phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_SV_s0,SV,PIM0,pim,PIM,1.575993259796198,1.576052427796198,5.916799999994282e-05,2451,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,1.5760150395495554,1.5760742075495553,5.916799999994282e-05,2452,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L14_O_s0,O,GPU0,npu,NPU,1.5760574027541203,1.5760791825074776,2.1779753357265008e-05,2453,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L14_O_s1,O,GPU0,npu,NPU,1.5760791825074776,1.5761009622608348,2.1779753357265008e-05,2454,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5761009622608348,1.5761009622608348,0.0,2455,1,14,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NPU,1.5761009622608348,1.576107991074769,7.028813934217837e-06,2456,1,14,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005190916336421952,7.627635578647148e-05,1.1722532161849293,0
decode,L14_LN2,LN,PIM0,pim,PIM,1.576116620990614,1.576137644990614,2.1024000000036125e-05,2457,1,14,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5761462949064589,1.576189624005086,4.332909862725387e-05,2458,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031999385388721178,0.00047020532535512393,1.172253216184929,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.576189624005086,1.5762314531037134,4.182909862726625e-05,2459,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003089160609943556,0.0004539273964257822,1.172253216184929,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5762314531037134,1.5762747822023406,4.332909862725387e-05,2460,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031999385388721178,0.00047020532535512393,1.172253216184929,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5762747822023406,1.576316611300968,4.182909862726625e-05,2461,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003089160609943556,0.0004539273964257822,1.172253216184929,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5762426026781298,1.5762506506781295,8.047999999982736e-06,2462,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.576316611300968,1.576323951582192,7.340281224177403e-06,2463,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00054209410118286,7.965638405968358e-05,1.172253216184929,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.576323951582192,1.5763664806808193,4.252909862723087e-05,2464,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003140856976774699,0.00046152376325915394,1.172253216184929,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5763664806808193,1.5764090097794463,4.252909862723087e-05,2465,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003140856976774699,0.00046152376325915394,1.172253216184929,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5764090097794463,1.5764090097794463,0.0,2466,1,14,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NPU,1.5764090097794463,1.5764160385933808,7.028813934217837e-06,2467,1,14,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005190916336421952,7.627635578647148e-05,1.1722532161849293,0
decode,L15_LN,LN,PIM0,pim,PIM,1.5764246685092256,1.5764456925092256,2.1024000000036125e-05,2468,1,15,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,1.5764543424250703,1.5764761221784278,2.1779753357265008e-05,2469,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,1.5764761221784278,1.576497901931785,2.1779753357265008e-05,2470,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_K_s0,K,GPU0,npu,NPU,1.576497901931785,1.5765196816851423,2.1779753357265008e-05,2471,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_K_s1,K,GPU0,npu,NPU,1.5765196816851423,1.5765414614384996,2.1779753357265008e-05,2472,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_V_s0,V,GPU0,npu,NPU,1.5765414614384996,1.5765632411918569,2.1779753357265008e-05,2473,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_V_s1,V,GPU0,npu,NPU,1.5765632411918569,1.576585020945214,2.1779753357265008e-05,2474,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,1.576524646643065,1.5766114306430647,8.678400000006192e-05,2475,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,1.576546426396422,1.576633210396422,8.678400000006192e-05,2476,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NPU,1.5766421639389274,1.576642641241747,4.773028194904327e-07,2477,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.5249745210233054e-05,5.179667582335792e-06,1.1722532161849293,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NPU,1.576663943692285,1.5766644209951042,4.773028194904327e-07,2478,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.5249745210233054e-05,5.179667582335792e-06,1.1722532161849293,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,1.5766732895376097,1.5767324575376096,5.916799999994282e-05,2479,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,1.576695069290967,1.5767542372909669,5.916799999994282e-05,2480,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L15_O_s0,O,GPU0,npu,NPU,1.576737432495532,1.5767592122488892,2.1779753357265008e-05,2481,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_O_s1,O,GPU0,npu,NPU,1.5767592122488892,1.5767809920022464,2.1779753357265008e-05,2482,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5767809920022464,1.5767809920022464,0.0,2483,1,15,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NPU,1.5767809920022464,1.5767880208161806,7.028813934217837e-06,2484,1,15,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005190916336421952,7.627635578647148e-05,1.1722532161849293,0
decode,L15_LN2,LN,PIM0,pim,PIM,1.5767966507320257,1.5768176747320255,2.1024000000036125e-05,2485,1,15,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5768263246478704,1.5768696537464977,4.332909862725387e-05,2486,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031999385388721178,0.00047020532535512393,1.172253216184929,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5768696537464977,1.576911482845125,4.182909862726625e-05,2487,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003089160609943556,0.0004539273964257822,1.172253216184929,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.576911482845125,1.5769548119437522,4.332909862725387e-05,2488,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031999385388721178,0.00047020532535512393,1.172253216184929,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5769548119437522,1.5769966410423797,4.182909862726625e-05,2489,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003089160609943556,0.0004539273964257822,1.172253216184929,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.5769226324195411,1.576930680419541,8.047999999982736e-06,2490,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5769966410423797,1.5770039813236036,7.340281224177403e-06,2491,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00054209410118286,7.965638405968358e-05,1.172253216184929,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5770039813236036,1.5770465104222309,4.252909862723087e-05,2492,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003140856976774699,0.00046152376325915394,1.172253216184929,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5770465104222309,1.577089039520858,4.252909862723087e-05,2493,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003140856976774699,0.00046152376325915394,1.172253216184929,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.577089039520858,1.577089039520858,0.0,2494,1,15,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NPU,1.577089039520858,1.5770960683347923,7.028813934217837e-06,2495,1,15,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005190916336421952,7.627635578647148e-05,1.1722532161849293,0
decode,L16_LN,LN,PIM0,pim,PIM,1.5771046982506371,1.5771257222506372,2.1024000000036125e-05,2496,1,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,1.577134372166482,1.5771561519198394,2.1779753357265008e-05,2497,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,1.5771561519198394,1.5771779316731966,2.1779753357265008e-05,2498,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_K_s0,K,GPU0,npu,NPU,1.5771779316731966,1.577199711426554,2.1779753357265008e-05,2499,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_K_s1,K,GPU0,npu,NPU,1.577199711426554,1.5772214911799112,2.1779753357265008e-05,2500,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_V_s0,V,GPU0,npu,NPU,1.5772214911799112,1.5772432709332684,2.1779753357265008e-05,2501,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_V_s1,V,GPU0,npu,NPU,1.5772432709332684,1.5772650506866257,2.1779753357265008e-05,2502,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,1.5772046763844765,1.5772914603844763,8.678400000006192e-05,2503,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001397,-0.005125680000003761,0.06249999999998095,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,1.5772264561378335,1.5773132401378336,8.678400000006192e-05,2504,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000002327,-0.005125680000003669,0.06249999999999797,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,1.577322193680339,1.5773226709831585,4.773028194904327e-07,2505,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.5249745210233054e-05,5.179667582335792e-06,1.1722532161849293,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,1.5773439734336965,1.5773444507365155,4.773028194904327e-07,2506,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.5249745210233054e-05,5.179667582335792e-06,1.1722532161849293,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,1.5773533192790212,1.5774124872790212,5.916799999994282e-05,2507,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999970387,-0.003494609999996694,0.06249999999998095,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,1.5773750990323785,1.5774342670323784,5.916799999994282e-05,2508,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999976727,-0.0034946099999966307,0.06249999999999797,0
decode,L16_O_s0,O,GPU0,npu,NPU,1.5774174622369437,1.5774392419903007,2.1779753357265008e-05,2509,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_O_s1,O,GPU0,npu,NPU,1.5774392419903007,1.577461021743658,2.1779753357265008e-05,2510,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.577461021743658,1.577461021743658,0.0,2511,1,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NPU,1.577461021743658,1.5774680505575922,7.028813934217837e-06,2512,1,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005190916336421952,7.627635578647148e-05,1.1722532161849293,0
decode,L16_LN2,LN,PIM0,pim,PIM,1.577476680473437,1.577497704473437,2.1024000000036125e-05,2513,1,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.577506354389282,1.5775496834879092,4.332909862725387e-05,2514,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031999385388721178,0.00047020532535512393,1.172253216184929,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5775496834879092,1.5775915125865363,4.182909862726625e-05,2515,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003089160609943556,0.0004539273964257822,1.172253216184929,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5775915125865363,1.5776348416851638,4.332909862725387e-05,2516,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031999385388721178,0.00047020532535512393,1.172253216184929,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5776348416851638,1.577676670783791,4.182909862726625e-05,2517,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003089160609943556,0.0004539273964257822,1.172253216184929,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.577602662160953,1.577610710160953,8.047999999982736e-06,2518,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.1688999999922365e-05,-0.00047533499999898997,0.06249999999998095,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.577676670783791,1.5776840110650152,7.340281224177403e-06,2519,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00054209410118286,7.965638405968358e-05,1.172253216184929,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.5776840110650152,1.5777265401636424,4.252909862723087e-05,2520,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003140856976774699,0.00046152376325915394,1.172253216184929,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5777265401636424,1.5777690692622697,4.252909862723087e-05,2521,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003140856976774699,0.00046152376325915394,1.172253216184929,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5777690692622697,1.5777690692622697,0.0,2522,1,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NPU,1.5777690692622697,1.577776098076204,7.028813934217837e-06,2523,1,16,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005190916336421952,7.627635578647148e-05,1.1722532161849293,0
decode,L17_LN,LN,PIM0,pim,PIM,1.5777847279920487,1.5778057519920488,2.1024000000036125e-05,2524,1,17,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.278200000011703e-05,-0.0012417300000021588,0.06249999999998097,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,1.5778144019078937,1.577836181661251,2.1779753357265008e-05,2525,1,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,1.577836181661251,1.5778579614146082,2.1779753357265008e-05,2526,1,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L17_K_s0,K,GPU0,npu,NPU,1.5778579614146082,1.5778797411679657,2.1779753357265008e-05,2527,1,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L17_K_s1,K,GPU0,npu,NPU,1.5778797411679657,1.5779015209213227,2.1779753357265008e-05,2528,1,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L17_V_s0,V,GPU0,npu,NPU,1.5779015209213227,1.57792330067468,2.1779753357265008e-05,2529,1,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
decode,L17_V_s1,V,GPU0,npu,NPU,1.57792330067468,1.5779450804280373,2.1779753357265008e-05,2530,1,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0016084773130084099,0.00023635285150071434,1.172253216184929,0
