schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003783679962158203,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.0242155517578125,2.351679555412145e-05,1.0662722727449399,0.0015050749154637728,1.0662722727449399
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003783679962158203,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.0242155517578125,2.351679555412145e-05,1.0662722727449399,0.0015050749154637728,1.0662722727449399
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003783679962158203,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.022710476842348726,0.0242155517578125,2.351679555412145e-05,1.0662722727449399,0.0015050749154637728,1.0662722727449399
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0004999746972629282,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0004999746972629282,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.031998380624827405,0.00198464,-0.0004689646972629282,0.06202313871034232,-0.030013740624827406,0.06202313871034232
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005038626972648785,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.0003786751985549926,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.022710476842348726,0.024235212707519528,2.3823997893293787e-05,1.0671379943166845,0.0015247358651708023,1.0671379943166845
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005038626972648785,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.032247212624952226,0.002000192,-0.0004726096972648785,0.06202681835676839,-0.030247020624952225,0.06202681835676839
