phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_Add2,Add,GPU0,npu,NPU,4.347622897531594,4.347629926345529,7.0288139344398815e-06,4487,3,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005023313809254027,5.248728912125031e-05,1.1166788451321965,0
decode,L14_LN,LN,PIM0,pim,PIM,4.347638556261374,4.347659580261373,2.102399999959204e-05,4488,3,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,4.347668230177218,4.347690009930576,2.1779753357265008e-05,4489,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,4.347690009930576,4.347711789683933,2.1779753357265008e-05,4490,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_K_s0,K,GPU0,npu,NPU,4.347711789683933,4.34773356943729,2.1779753357265008e-05,4491,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_K_s1,K,GPU0,npu,NPU,4.34773356943729,4.347755349190647,2.1779753357265008e-05,4492,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_V_s0,V,GPU0,npu,NPU,4.347755349190647,4.347777128944005,2.1779753357265008e-05,4493,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_V_s1,V,GPU0,npu,NPU,4.347777128944005,4.347798908697362,2.1779753357265008e-05,4494,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,4.347738534395213,4.347825318395213,8.678399999961783e-05,4495,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000139396,-0.005207039999974147,0.0625000000005262,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,4.34776031414857,4.34784709814857,8.678399999961783e-05,4496,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999999078,-0.005207039999975634,0.06250000000025863,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NPU,4.347859693016515,4.347860229458318,5.364418029785156e-07,4497,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.8338125633963666e-05,4.005850243338666e-06,1.1166788451321967,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NPU,4.347881472769872,4.347882009211675,5.364418029785156e-07,4498,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.8338125633963666e-05,4.005850243338666e-06,1.1166788451321967,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,4.34789451407962,4.34795569807962,6.118399999976987e-05,4499,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000114,-0.0036710399999841316,0.06250000000052622,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,4.347916293832977,4.347977477832977,6.118399999976987e-05,4500,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447360000000922,-0.0036710399999851794,0.06250000000025864,0
decode,L14_O_s0,O,GPU0,npu,NPU,4.347960673037543,4.3479824527909,2.1779753357265008e-05,4501,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_O_s1,O,GPU0,npu,NPU,4.3479824527909,4.348004232544257,2.1779753357265008e-05,4502,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.348004232544257,4.348004232544257,0.0,4503,3,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NPU,4.348004232544257,4.348011261358192,7.0288139344398815e-06,4504,3,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005023313809254027,5.248728912125031e-05,1.1166788451321965,0
decode,L14_LN2,LN,PIM0,pim,PIM,4.348019891274037,4.348040915274036,2.102399999959204e-05,4505,3,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.348049565189881,4.348092894288508,4.332909862725387e-05,4506,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030966200202048573,0.00032355770806060963,1.1166788451321965,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.348092894288508,4.348134723387136,4.182909862748829e-05,4507,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.00298941885108892,0.0003123565389296693,1.1166788451321965,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.348134723387136,4.348178052485763,4.332909862725387e-05,4508,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030966200202048573,0.00032355770806060963,1.1166788451321965,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.348178052485763,4.348219881584391,4.182909862748829e-05,4509,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.00298941885108892,0.0003123565389296693,1.1166788451321965,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.3481458729615525,4.348153920961552,8.047999999760691e-06,4510,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.21919999993138e-05,-0.0004828799999853704,0.06250000000052622,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.348219881584391,4.348227221865615,7.340281224621492e-06,4511,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005245911526947759,5.4813154319000414e-05,1.1166788451321965,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.348227221865615,4.348269750964243,4.252909862767496e-05,4512,3,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030394460633641836,0.00031758375119298604,1.1166788451321967,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.348269750964243,4.348312280062871,4.252909862767496e-05,4513,3,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030394460633641836,0.00031758375119298604,1.1166788451321967,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.348312280062871,4.348312280062871,0.0,4514,3,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NPU,4.348312280062871,4.348319308876805,7.0288139344398815e-06,4515,3,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005023313809254027,5.248728912125031e-05,1.1166788451321965,0
decode,L15_LN,LN,PIM0,pim,PIM,4.34832793879265,4.34834896279265,2.102399999959204e-05,4516,3,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,4.348357612708495,4.348379392461852,2.1779753357265008e-05,4517,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,4.348379392461852,4.348401172215209,2.1779753357265008e-05,4518,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_K_s0,K,GPU0,npu,NPU,4.348401172215209,4.348422951968566,2.1779753357265008e-05,4519,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_K_s1,K,GPU0,npu,NPU,4.348422951968566,4.348444731721924,2.1779753357265008e-05,4520,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_V_s0,V,GPU0,npu,NPU,4.348444731721924,4.348466511475281,2.1779753357265008e-05,4521,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_V_s1,V,GPU0,npu,NPU,4.348466511475281,4.348488291228638,2.1779753357265008e-05,4522,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,4.3484279169264894,4.348514700926489,8.678399999961783e-05,4523,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000139396,-0.005207039999974147,0.0625000000005262,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,4.348449696679847,4.348536480679846,8.678399999961783e-05,4524,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999999078,-0.005207039999975634,0.06250000000025863,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NPU,4.348549075547791,4.348549611989594,5.364418029785156e-07,4525,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.8338125633963666e-05,4.005850243338666e-06,1.1166788451321967,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NPU,4.348570855301149,4.348571391742952,5.364418029785156e-07,4526,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.8338125633963666e-05,4.005850243338666e-06,1.1166788451321967,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,4.348583896610896,4.348645080610896,6.118399999976987e-05,4527,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000114,-0.0036710399999841316,0.06250000000052622,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,4.3486056763642535,4.348666860364253,6.118399999976987e-05,4528,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447360000000922,-0.0036710399999851794,0.06250000000025864,0
decode,L15_O_s0,O,GPU0,npu,NPU,4.348650055568819,4.348671835322176,2.1779753357265008e-05,4529,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_O_s1,O,GPU0,npu,NPU,4.348671835322176,4.3486936150755335,2.1779753357265008e-05,4530,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.3486936150755335,4.3486936150755335,0.0,4531,3,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NPU,4.3486936150755335,4.348700643889468,7.0288139344398815e-06,4532,3,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005023313809254027,5.248728912125031e-05,1.1166788451321965,0
decode,L15_LN2,LN,PIM0,pim,PIM,4.348709273805313,4.348730297805313,2.102399999959204e-05,4533,3,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.3487389477211575,4.348782276819785,4.332909862725387e-05,4534,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030966200202048573,0.00032355770806060963,1.1166788451321965,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.348782276819785,4.348824105918412,4.182909862748829e-05,4535,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.00298941885108892,0.0003123565389296693,1.1166788451321965,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.348824105918412,4.34886743501704,4.332909862725387e-05,4536,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030966200202048573,0.00032355770806060963,1.1166788451321965,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.34886743501704,4.348909264115667,4.182909862748829e-05,4537,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.00298941885108892,0.0003123565389296693,1.1166788451321965,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.348835255492829,4.348843303492829,8.047999999760691e-06,4538,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.21919999993138e-05,-0.0004828799999853704,0.06250000000052622,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.348909264115667,4.348916604396892,7.340281224621492e-06,4539,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005245911526947759,5.4813154319000414e-05,1.1166788451321965,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.348916604396892,4.348959133495519,4.252909862767496e-05,4540,3,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030394460633641836,0.00031758375119298604,1.1166788451321967,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.348959133495519,4.349001662594147,4.252909862767496e-05,4541,3,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.252909862767496e-05,0.0027218623121711976,0.0030394460633641836,0.00031758375119298604,1.1166788451321967,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.349001662594147,4.349001662594147,0.0,4542,3,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NPU,4.349001662594147,4.349008691408081,7.0288139344398815e-06,4543,3,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005023313809254027,5.248728912125031e-05,1.1166788451321965,0
decode,L16_LN,LN,PIM0,pim,PIM,4.349017321323927,4.349038345323926,2.102399999959204e-05,4544,3,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,4.349046995239771,4.349068774993128,2.1779753357265008e-05,4545,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,4.349068774993128,4.3490905547464855,2.1779753357265008e-05,4546,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_K_s0,K,GPU0,npu,NPU,4.3490905547464855,4.349112334499843,2.1779753357265008e-05,4547,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_K_s1,K,GPU0,npu,NPU,4.349112334499843,4.3491341142532,2.1779753357265008e-05,4548,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_V_s0,V,GPU0,npu,NPU,4.3491341142532,4.349155894006557,2.1779753357265008e-05,4549,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_V_s1,V,GPU0,npu,NPU,4.349155894006557,4.349177673759915,2.1779753357265008e-05,4550,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,4.349117299457766,4.349204083457765,8.678399999961783e-05,4551,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.00034713600000139396,-0.005207039999974147,0.0625000000005262,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,4.349139079211123,4.349225863211123,8.678399999961783e-05,4552,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,8.678399999961783e-05,0.005554175999975541,0.0003471359999999078,-0.005207039999975634,0.06250000000025863,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,4.349238458079068,4.349238994520871,5.364418029785156e-07,4553,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.8338125633963666e-05,4.005850243338666e-06,1.1166788451321967,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,4.349260237832425,4.349260774274228,5.364418029785156e-07,4554,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,3.8338125633963666e-05,4.005850243338666e-06,1.1166788451321967,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,4.349273279142173,4.349334463142172,6.118399999976987e-05,4555,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.00024473600000114,-0.0036710399999841316,0.06250000000052622,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,4.34929505889553,4.34935624289553,6.118399999976987e-05,4556,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002447360000000922,-0.0036710399999851794,0.06250000000025864,0
decode,L16_O_s0,O,GPU0,npu,NPU,4.349339438100095,4.349361217853453,2.1779753357265008e-05,4557,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_O_s1,O,GPU0,npu,NPU,4.349361217853453,4.34938299760681,2.1779753357265008e-05,4558,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015565433488803054,0.00016263913401534484,1.1166788451321965,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.34938299760681,4.34938299760681,0.0,4559,3,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NPU,4.34938299760681,4.349390026420744,7.0288139344398815e-06,4560,3,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005023313809254027,5.248728912125031e-05,1.1166788451321965,0
decode,L16_LN2,LN,PIM0,pim,PIM,4.349398656336589,4.349419680336589,2.102399999959204e-05,4561,3,16,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.102399999959204e-05,0.0013455359999738905,8.409599999907618e-05,-0.0012614399999748144,0.0625000000005262,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.349428330252434,4.349471659351061,4.332909862725387e-05,4562,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030966200202048573,0.00032355770806060963,1.1166788451321965,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.349471659351061,4.349513488449689,4.182909862748829e-05,4563,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.00298941885108892,0.0003123565389296693,1.1166788451321965,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.349513488449689,4.349556817548316,4.332909862725387e-05,4564,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.0030966200202048573,0.00032355770806060963,1.1166788451321965,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.349556817548316,4.349598646646943,4.182909862748829e-05,4565,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.00298941885108892,0.0003123565389296693,1.1166788451321965,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.349524638024105,4.349532686024105,8.047999999760691e-06,4566,3,16,0,heft_prefill-1024xdecode_512_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.21919999993138e-05,-0.0004828799999853704,0.06250000000052622,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.349598646646943,4.349605986928168,7.340281224621492e-06,4567,3,16,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.340281224621492e-06,0.0004697779983757755,0.0005245911526947759,5.4813154319000414e-05,1.1166788451321965,0
