schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00035485120066169884,0.00038236160278320313,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.022710476842348726,0.024471142578125,2.7510402121504293e-05,1.0775265859892964,0.0017606657357762748,1.0775265859892964
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0005173026972649097,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0005173026972649097,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.03310737262495422,0.002053952,-0.0004852096972649097,0.06203911205118893,-0.031053420624954222,0.06203911205118893
