phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_LN2,LN,PIM1,pim,NAIVE,8.850246057824815,8.850267081824816,2.102400000048021e-05,4053,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.850277124007327,8.850467015007053,0.0001898909997262,4054,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.85027573174066,8.850317560839288,4.182909862748829e-05,4055,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.850267081824816,8.850456972824542,0.0001898909997262,4056,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.850317560839288,8.850359389937916,4.182909862748829e-05,4057,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.85047819458147,8.850485534862694,7.340281223733314e-06,4058,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006888007538464825,0.00021902275552755038,1.4662260819180721,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.850456972824542,8.850465020824542,8.047999999760691e-06,4059,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.85049668443711,8.850682703436835,0.0001860189997255,4060,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.850477968132292,8.850663987132018,0.0001860189997255,4061,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.850682703436835,8.85068675655268,4.0531158447265625e-06,4062,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,8.850696475051036,8.85070350386497,7.0288139344398815e-06,4063,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L31_LN,LN,PIM0,pim,NAIVE,8.850712133780815,8.850733157780816,2.102400000048021e-05,4064,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.310144280467336e-05,-0.0012624345572260602,0.06176084683187609,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,8.85074180769666,8.850763587450018,2.1779753357265008e-05,4065,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,8.850763587450018,8.850785367203375,2.1779753357265008e-05,4066,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,8.850733157780816,8.850804959455132,7.180167431641848e-05,4067,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028381006142262876,-0.004311497094828154,0.061760846831876104,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,8.850785367203375,8.850807146956733,2.1779753357265008e-05,4068,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,8.850807146956733,8.85082892671009,2.1779753357265008e-05,4069,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,8.850743199963327,8.850815001637644,7.180167431641848e-05,4070,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002839539550137337,-0.004311353201237049,0.061792159992501115,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,8.850804959455132,8.850805019455132,5.999999963535174e-08,4071,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,8.85361548754133,8.853618558854063,3.0713127330272982e-06,4072,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,8.850815899455132,8.850815959455131,5.999999963535174e-08,4073,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,8.850833891668012,8.850833951668012,5.999999963535174e-08,4074,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,8.85364441975421,8.853647491066942,3.0713127330272982e-06,4075,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0713127330272982e-06,0.0001965640149137471,0.0002882072854330689,9.164327051932182e-05,1.4662260819180721,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,8.850844831668011,8.850844891668011,5.999999963535174e-08,4076,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.853647491066942,8.853647997706423,5.066394805908203e-07,4077,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.853647997706423,8.853648504345903,5.066394805908203e-07,4078,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.066394805908203e-07,3.24249267578125e-05,4.754227331658789e-05,1.5117346558775388e-05,1.4662260819180724,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,8.853680449848762,8.853740481848762,6.003200000037623e-05,4079,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023728813805020302,-0.0036047598619738754,0.0617608468318761,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,8.853680956488242,8.853740988488243,6.003200000037623e-05,4080,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.003200000037623e-05,0.0038420480000240786,0.00023740844471635683,-0.003604639555307722,0.06179215999250112,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,8.853745456806685,8.853767236560042,2.1779753357265008e-05,4081,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020437787155305376,0.0006498745006655771,1.4662260819180721,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,8.8537468095795,8.853812755253816,6.594567431683629e-05,4082,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.00026066308420524234,-0.00395986007207228,0.0617608468318761,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.853812755253816,8.853816808369661,4.0531158447265625e-06,4083,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,8.853816808369661,8.853823837183596,7.0288139344398815e-06,4084,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,8.85383246709944,8.853853491099441,2.102400000048021e-05,4085,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.314357578956907e-05,-0.0012623924242411643,0.061792159992501115,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.853863533281952,8.854053424281679,0.0001898909997262,4086,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007505810527258665,-0.011402442929750933,0.0617608468318761,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.853862141015286,8.853903970113914,4.182909862748829e-05,4087,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.853853491099441,8.854043382099167,0.0001898909997262,4088,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007509616023179096,-0.011402062380158891,0.06179215999250112,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.853903970113914,8.853945799212541,4.182909862748829e-05,4089,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.003925178585007794,0.0012481162728485429,1.4662260819180724,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.854064603856095,8.854071944137319,7.340281223733314e-06,4090,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0006888007538464825,0.00021902275552755038,1.4662260819180721,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.854043382099167,8.854051430099167,8.047999999760691e-06,4091,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.182741143071114e-05,-0.0004832445885539731,0.061792159992501115,0
decode,L31_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.854083093711735,8.85426911271146,0.0001860189997255,4092,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007356490107317196,-0.011169566971700282,0.061792159992501115,0
decode,L31_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.854064377406917,8.854250396406643,0.0001860189997255,4093,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997255,0.011905215982432,0.000735276220791386,-0.011169939761640615,0.06176084683187609,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.85426911271146,8.854273165827305,4.0531158447265625e-06,4094,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,8.854282884325661,8.854289913139596,7.0288139344398815e-06,4095,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.000659573140199996,0.00020972904839584362,1.4662260819180724,0
decode,L0_LN,LN,GPU0,npu,NAIVE,16.084306129572667,16.084341498781956,3.536920928937093e-05,4096,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022636293945197394,0.003238368652721733,0.0009747392582019937,1.4306090301538952,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,16.084341498781956,16.084363278535314,2.1779753357265008e-05,4097,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001994131956955388,0.0006002277420904274,1.4306090301538952,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,16.084363278535314,16.08438505828867,2.1779753357265008e-05,4098,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001994131956955388,0.0006002277420904274,1.4306090301538952,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,16.0843501286978,16.084421930372116,7.180167431641848e-05,4099,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028369264129289617,-0.004311614514957887,0.061735294648803236,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,16.08438505828867,16.084406838042028,2.1779753357265008e-05,4100,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001994131956955388,0.0006002277420904274,1.4306090301538952,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,16.084406838042028,16.084428617795385,2.1779753357265008e-05,4101,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001994131956955388,0.0006002277420904274,1.4306090301538952,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,16.0843501286978,16.084421930372116,7.180167431641848e-05,4102,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028396092041411557,-0.004311346235836668,0.061793675756332565,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,16.084421930372116,16.084421990372118,6.000000141170858e-08,4103,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,16.08739775069868,16.087400855615854,3.1049171731467595e-06,4104,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002842830429301542,8.556834384876159e-05,1.4306090301538952,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,16.08443351037212,16.08443357037212,6.000000141170858e-08,4105,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,16.08443358275331,16.08443364275331,6.000000141170858e-08,4106,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,16.087409403079874,16.087412507997048,3.1049171731467595e-06,4107,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.1049171731467595e-06,0.0001987146990813926,0.0002842830429301542,8.556834384876159e-05,1.4306090301538952,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,16.084445162753312,16.084445222753313,6.000000141170858e-08,4108,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.000000141170858e-08,3.840000090349349e-06,3.840000090349349e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.087412507997048,16.08741304443885,5.364418029785156e-07,4109,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.911606319955846e-05,1.4783787808933463e-05,1.430609030153895,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.08741304443885,16.087413580880654,5.364418029785156e-07,4110,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.364418029785156e-07,3.4332275390625e-05,4.911606319955846e-05,1.4783787808933463e-05,1.430609030153895,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,16.08744732906015,16.08750851306015,6.118399999976987e-05,4111,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002417415851378029,-0.0036740344148474685,0.06173529464880324,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,16.087447865501954,16.087509049501953,6.118399999976987e-05,4112,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.118399999976987e-05,0.0039157759999852715,0.0002419701924775188,-0.0036738058075077525,0.06179367575633257,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,16.087513488018075,16.087535267771433,2.1779753357265008e-05,4113,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.001994131956955388,0.0006002277420904274,1.4306090301538952,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,16.08751487059321,16.087580816267526,6.594567431505993e-05,4114,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.594567431505993e-05,0.004220523156163836,0.00026055524061787143,-0.0039599679155459646,0.06173529464880324,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.087580816267526,16.08758486938337,4.0531158447265625e-06,4115,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,16.08758486938337,16.087591898197303,7.028813932663525e-06,4116,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006435510197337567,0.00019370692804329117,1.430609030153895,0
decode,L0_LN2,LN,PIM1,pim,NAIVE,16.087600528113146,16.087621552113145,2.1023999998703857e-05,4117,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.314561529734671e-05,-0.0012623903846197002,0.061793675756332565,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.087631594295654,16.08782148529538,0.0001898909997244,4118,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007502705164250655,-0.011402753465936536,0.061735294648803236,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.08763020202899,16.087672031127617,4.182909862748829e-05,4119,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0038298295180596888,0.001152767205900438,1.4306090301538947,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.087621552113145,16.08781144311287,0.0001898909997244,4120,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001898909997244,0.0121530239823616,0.0007509800234249863,-0.011402043958936615,0.061793675756332565,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.087672031127617,16.087713860226245,4.182909862748829e-05,4121,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0038298295180596888,0.001152767205900438,1.4306090301538947,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.087832664869794,16.08784000515102,7.3402812255096705e-06,4122,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.3402812255096705e-06,0.0004697779984326189,0.0006720686467253269,0.00020229064829270797,1.430609030153895,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.08781144311287,16.08781949111287,8.048000001537048e-06,4123,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.048000001537048e-06,0.0005150720000983711,3.182819216524444e-05,-0.0004832438079331266,0.061793675756332565,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.087851154725435,16.08803717372516,0.0001860189997238,4124,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007356670562207882,-0.011169548926102411,0.06179367575633257,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.08783243842062,16.088018457420343,0.0001860189997238,4125,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001860189997238,0.0119052159823232,0.0007349720165263642,-0.011170243965796836,0.061735294648803236,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.08803717372516,16.088041226841003,4.0531158447265625e-06,4126,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,16.08805094533936,16.088057974153294,7.028813932663525e-06,4127,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.028813932663525e-06,0.0004498440916904656,0.0006435510197337567,0.00019370692804329117,1.430609030153895,0
decode,L1_LN,LN,PIM0,pim,NAIVE,16.088066604069137,16.088087628069136,2.1023999998703857e-05,4128,3,1,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1023999998703857e-05,0.0013455359999170469,8.310336559871988e-05,-0.001262432634318327,0.06176227585426422,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,16.08809627798498,16.08811805773834,2.1779753357265008e-05,4129,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,16.08811805773834,16.088139837491696,2.1779753357265008e-05,4130,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,16.088087628069136,16.088159429743452,7.180167431641848e-05,4131,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002838166282194353,-0.004311490528031348,0.06176227585426421,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,16.088139837491696,16.088161617245053,2.1779753357265008e-05,4132,3,1,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0020561558873062034,0.0006622516724412429,1.4751055814157221,0
