phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.87669523470804,1.87675440270804,5.916799999994282e-05,2351,1,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002302147358165835,-0.0034973692641798145,0.06175977142749994,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.8766957120108596,1.8767548800108595,5.916799999994282e-05,2352,1,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023033121337270507,-0.0034972527866236926,0.06179101889398808,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,1.876759377665962,1.8767811574193196,2.1779753357265008e-05,2353,1,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,1.876760701102115,1.8768266467764316,6.59456743163922e-05,2354,1,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025658575566200236,-0.0038979917262707063,0.06175977142749994,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8768266467764316,1.876830699892276,4.0531158447265625e-06,2355,1,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.876830699892276,1.8768377287062104,7.028813934217837e-06,2356,1,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005630435628718441,0.00012022828501612041,1.2715088910172894,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,1.8768463586220552,1.8768673826220552,2.1024000000036125e-05,2357,1,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.184294601745455e-05,-0.0012426690539848212,0.06179101889398807,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8768774248045668,1.877067315804292,0.0001898909997253,2358,1,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.000738840358567961,-0.011224292624125939,0.06175977142749995,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8768760325379,1.8769178616365276,4.182909862726625e-05,2359,1,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003350722460891912,0.0007154892473741382,1.2715088910172894,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8768673826220552,1.8770572736217803,0.0001898909997253,2360,1,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007392141761649307,-0.01122391880652897,0.061791018893988074,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8769178616365276,1.876959690735155,4.182909862726625e-05,2361,1,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003350722460891912,0.0007154892473741382,1.2715088910172894,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8770784953787083,1.8770858356599327,7.340281224177403e-06,2362,1,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000587993668863857,0.00012555595174068058,1.2715088910172894,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8770572736217803,1.8770653216217803,8.047999999982736e-06,2363,1,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13295295636382e-05,-0.00047569447043527415,0.06179101889398807,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.877096985234349,1.8772830042340745,0.0001860189997253,2364,1,9,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007241411221800068,-0.010995055860513893,0.061791018893988074,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.8770782689295304,1.877264287929256,0.0001860189997253,2365,1,9,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007237749269650224,-0.010995422055728878,0.06175977142749996,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8772830042340745,1.8772870573499192,4.0531158447265625e-06,2366,1,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.8772967758482757,1.8773038046622097,7.028813934217837e-06,2367,1,9,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005630435628718441,0.00012022828501612041,1.2715088910172894,0
decode,L10_LN,LN,PIM0,pim,NAIVE,1.8773124345780543,1.8773334585780543,2.1024000000036125e-05,2368,1,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.180155837312138e-05,-0.0012427104416291544,0.06175977142749996,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,1.8773421084938997,1.8773638882472568,2.1779753357265008e-05,2369,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,1.8773638882472568,1.877385668000614,2.1779753357265008e-05,2370,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.8773334585780543,1.877405260252371,7.180167431641848e-05,2371,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002793706646153094,-0.004244134817319055,0.06175977142749996,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.877385668000614,1.8774074477539715,2.1779753357265008e-05,2372,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.8774074477539715,1.8774292275073283,2.1779753357265008e-05,2373,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.877343500760566,1.8774153024348823,7.180167431641848e-05,2374,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027951201270126494,-0.0042439934692331,0.061791018893988074,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.877405260252371,1.877405320252371,6.000000007944095e-08,2375,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,1.8800530787894605,1.8800561170225496,3.038233089558417e-06,2376,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024337784434045668,5.19691596982764e-05,1.2715088910172891,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.8774155702523712,1.8774156302523712,6.000000007944095e-08,2377,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.877434192465251,1.877434252465251,6.000000007944095e-08,2378,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,1.88008201100234,1.8800850492354295,3.038233089558417e-06,2379,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024337784434045668,5.19691596982764e-05,1.2715088910172891,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.877444502465251,1.8774445624652512,6.000000007944095e-08,2380,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.8800850492354295,1.8800855265382488,4.773028194904327e-07,2381,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.823437105745145e-05,8.164293429554185e-06,1.2715088910172891,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8800855265382488,1.8800860038410687,4.773028194904327e-07,2382,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.823437105745145e-05,8.164293429554185e-06,1.2715088910172891,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.880116174834112,1.880175342834112,5.916799999994282e-05,2383,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002302147358165835,-0.0034973692641798145,0.06175977142749994,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.8801166521369317,1.8801758201369316,5.916799999994282e-05,2384,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023033121337270507,-0.0034972527866236926,0.06179101889398808,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,1.8801803177920344,1.8802020975453917,2.1779753357265008e-05,2385,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,1.880181641228187,1.8802475869025037,6.59456743163922e-05,2386,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025658575566200236,-0.0038979917262707063,0.06175977142749994,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8802475869025037,1.880251640018348,4.0531158447265625e-06,2387,1,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.880251640018348,1.8802586688322824,7.028813934217837e-06,2388,1,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005630435628718441,0.00012022828501612041,1.2715088910172894,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,1.8802672987481277,1.8802883227481275,2.1024000000036125e-05,2389,1,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.184294601745455e-05,-0.0012426690539848212,0.06179101889398807,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8802983649306388,1.880488255930364,0.0001898909997253,2390,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.000738840358567961,-0.011224292624125939,0.06175977142749995,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.880296972663972,1.8803388017625997,4.182909862726625e-05,2391,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003350722460891912,0.0007154892473741382,1.2715088910172894,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8802883227481275,1.8804782137478528,0.0001898909997253,2392,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007392141761649307,-0.01122391880652897,0.061791018893988074,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8803388017625997,1.8803806308612268,4.182909862726625e-05,2393,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003350722460891912,0.0007154892473741382,1.2715088910172894,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8804994355047808,1.8805067757860048,7.340281224177403e-06,2394,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000587993668863857,0.00012555595174068058,1.2715088910172894,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8804782137478528,1.8804862617478528,8.047999999982736e-06,2395,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13295295636382e-05,-0.00047569447043527415,0.06179101889398807,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.8805179253604207,1.8807039443601463,0.0001860189997253,2396,1,10,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007241411221800068,-0.010995055860513893,0.061791018893988074,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.8804992090556023,1.880685228055328,0.0001860189997253,2397,1,10,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007237749269650224,-0.010995422055728878,0.06175977142749996,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8807039443601463,1.8807079974759917,4.0531158447265625e-06,2398,1,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.880717715974348,1.8807247447882816,7.028813934217837e-06,2399,1,10,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005630435628718441,0.00012022828501612041,1.2715088910172894,0
decode,L11_LN,LN,PIM0,pim,NAIVE,1.8807333747041264,1.8807543987041264,2.1024000000036125e-05,2400,1,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.180155837312138e-05,-0.0012427104416291544,0.06175977142749996,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,1.880763048619972,1.8807848283733288,2.1779753357265008e-05,2401,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,1.8807848283733288,1.880806608126686,2.1779753357265008e-05,2402,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.8807543987041264,1.880826200378443,7.180167431641848e-05,2403,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002793706646153094,-0.004244134817319055,0.06175977142749996,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,1.880806608126686,1.8808283878800436,2.1779753357265008e-05,2404,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,1.8808283878800436,1.8808501676334008,2.1779753357265008e-05,2405,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.8807644408866384,1.8808362425609544,7.180167431641848e-05,2406,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00027951201270126494,-0.0042439934692331,0.061791018893988074,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.880826200378443,1.8808262603784431,6.000000007944095e-08,2407,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,1.8834740189155323,1.883477057148622,3.038233089558417e-06,2408,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024337784434045668,5.19691596982764e-05,1.2715088910172891,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.8808365103784432,1.8808365703784435,6.000000007944095e-08,2409,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.880855132591323,1.880855192591323,6.000000007944095e-08,2410,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,1.8835029511284125,1.8835059893615016,3.038233089558417e-06,2411,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,3.038233089558417e-06,0.00019140868464218028,0.00024337784434045668,5.19691596982764e-05,1.2715088910172891,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.8808654425913232,1.8808655025913232,6.000000007944095e-08,2412,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.8835059893615016,1.8835064666643213,4.773028194904327e-07,2413,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.823437105745145e-05,8.164293429554185e-06,1.2715088910172891,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8835064666643213,1.8835069439671408,4.773028194904327e-07,2414,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.773028194904327e-07,3.0070077627897263e-05,3.823437105745145e-05,8.164293429554185e-06,1.2715088910172891,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.883537114960184,1.883596282960184,5.916799999994282e-05,2415,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.0002302147358165835,-0.0034973692641798145,0.06175977142749994,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.8835375922630035,1.8835967602630037,5.916799999994282e-05,2416,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023033121337270507,-0.0034972527866236926,0.06179101889398808,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,1.8836012579181065,1.883623037671464,2.1779753357265008e-05,2417,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.0017446684523893452,0.00037254399088164965,1.2715088910172894,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,1.8836025813542592,1.883668527028576,6.59456743163922e-05,2418,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.00025658575566200236,-0.0038979917262707063,0.06175977142749994,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.883668527028576,1.8836725801444203,4.0531158447265625e-06,2419,1,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.8836725801444203,1.8836796089583543,7.028813934217837e-06,2420,1,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005630435628718441,0.00012022828501612041,1.2715088910172894,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,1.8836882388741996,1.8837092628741996,2.1024000000036125e-05,2421,1,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,2.1024000000036125e-05,0.0013245120000022759,8.184294601745455e-05,-0.0012426690539848212,0.06179101889398807,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.883719305056711,1.8839091960564365,0.0001898909997253,2422,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.000738840358567961,-0.011224292624125939,0.06175977142749995,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8837179127900443,1.883759741888672,4.182909862726625e-05,2423,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003350722460891912,0.0007154892473741382,1.2715088910172894,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8837092628741996,1.8838991538739247,0.0001898909997253,2424,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007392141761649307,-0.01122391880652897,0.061791018893988074,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.883759741888672,1.8838015709872988,4.182909862726625e-05,2425,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003350722460891912,0.0007154892473741382,1.2715088910172894,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.883920375630853,1.8839277159120769,7.340281224177403e-06,2426,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.000587993668863857,0.00012555595174068058,1.2715088910172894,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.8838991538739247,1.883907201873925,8.047999999982736e-06,2427,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,8.047999999982736e-06,0.0005070239999989123,3.13295295636382e-05,-0.00047569447043527415,0.06179101889398807,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.8839388654864933,1.8841248844862184,0.0001860189997253,2428,1,11,0,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007241411221800068,-0.010995055860513893,0.061791018893988074,0
decode,L11_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.8839201491816744,1.8841061681814,0.0001860189997253,2429,1,11,1,ianus_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007237749269650224,-0.010995422055728878,0.06175977142749996,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8841248844862184,1.8841289376020636,4.0531158447265625e-06,2430,1,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.88413865610042,1.8841456849143536,7.028813934217837e-06,2431,1,11,-1,ianus_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.0005630435628718441,0.00012022828501612041,1.2715088910172894,0
