phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_V_s0,V,PIM0,pim,NAIVE,15.85253816461846,15.852609966292777,7.180167431641848e-05,2499,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,15.852394561269827,15.852466362944144,7.180167431641848e-05,2500,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,15.852466362944144,15.85253816461846,7.180167431641848e-05,2501,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,15.85253816461846,15.852609966292777,7.180167431641848e-05,2502,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,15.852609966292777,15.852610026292776,5.999999963535174e-08,2503,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,15.852610026292776,15.852696810292777,8.678400000050601e-05,2504,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,15.852696810292777,15.852696870292776,5.999999963535174e-08,2505,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,15.852609966292777,15.852610026292776,5.999999963535174e-08,2506,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,15.852610026292776,15.852696810292777,8.678400000050601e-05,2507,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,15.852696810292777,15.852696870292776,5.999999963535174e-08,2508,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.852696870292776,15.852761782292776,6.491199999913988e-05,2509,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.852696870292776,15.852761782292776,6.491199999913988e-05,2510,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,15.852761782292776,15.852820950292775,5.916799999994282e-05,2511,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,15.852761782292776,15.852820950292775,5.916799999994282e-05,2512,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,15.852820950292775,15.852886895967092,6.594567431683629e-05,2513,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,15.852820950292775,15.852886895967092,6.594567431683629e-05,2514,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.852886895967092,15.852890949082935,4.0531158447265625e-06,2515,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,15.852900667581292,15.852907696395228,7.0288139344398815e-06,2516,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,15.852907696395228,15.852943065604515,3.536920928937093e-05,2517,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.852943065604515,15.852986394703144,4.332909862725387e-05,2518,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.852986394703144,15.853028223801772,4.182909862748829e-05,2519,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.853028223801772,15.8530715529004,4.332909862725387e-05,2520,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.8530715529004,15.853113381999028,4.182909862748829e-05,2521,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.853113381999028,15.85312072228025,7.340281223733314e-06,2522,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.85312072228025,15.853128062561474,7.340281223733314e-06,2523,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.853128062561474,15.8531705916601,4.2529098626786777e-05,2524,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.8531705916601,15.853213120758728,4.2529098626786777e-05,2525,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.853213120758728,15.853213120758728,0.0,2526,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,15.853213120758728,15.853220149572662,7.0288139344398815e-06,2527,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L15_LN,LN,GPU0,npu,NAIVE,15.853220149572662,15.853255518781951,3.536920928937093e-05,2528,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,15.853264148697797,15.853335950372111,7.180167431641848e-05,2529,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,15.853335950372111,15.85340775204643,7.180167431641848e-05,2530,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,15.85340775204643,15.853479553720746,7.180167431641848e-05,2531,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,15.853264148697797,15.853335950372111,7.180167431641848e-05,2532,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,15.853335950372111,15.85340775204643,7.180167431641848e-05,2533,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,15.85340775204643,15.853479553720746,7.180167431641848e-05,2534,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,15.853479553720746,15.853479613720744,5.999999963535174e-08,2535,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,15.853479613720744,15.853566397720746,8.678400000050601e-05,2536,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,15.853566397720746,15.853566457720746,5.999999963535174e-08,2537,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,15.853479553720746,15.853479613720744,5.999999963535174e-08,2538,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,15.853479613720744,15.853566397720746,8.678400000050601e-05,2539,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,15.853566397720746,15.853566457720746,5.999999963535174e-08,2540,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.853566457720746,15.853631369720745,6.491199999913988e-05,2541,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.853566457720746,15.853631369720745,6.491199999913988e-05,2542,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,15.853631369720745,15.853690537720745,5.916799999994282e-05,2543,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,15.853631369720745,15.853690537720745,5.916799999994282e-05,2544,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,15.853690537720745,15.85375648339506,6.594567431683629e-05,2545,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,15.853690537720745,15.85375648339506,6.594567431683629e-05,2546,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.594567431683629e-05,0.004154577481960686,0.0002576487015551218,-0.0038969287804055644,0.062015620763805956,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.85375648339506,15.853760536510906,4.0531158447265625e-06,2547,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,15.853770255009264,15.853777283823195,7.0288139344398815e-06,2548,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,15.853777283823195,15.853812653032486,3.536920928937093e-05,2549,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.853812653032486,15.853855982131114,4.332909862725387e-05,2550,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.853855982131114,15.85389781122974,4.182909862748829e-05,2551,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.85389781122974,15.853941140328368,4.332909862725387e-05,2552,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.002927180976683565,0.00019744776316657107,1.0723322565695639,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.853941140328368,15.853982969426996,4.182909862748829e-05,2553,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.182909862748829e-05,0.0026352332135317624,0.0028258455784535784,0.00019061236492181602,1.0723322565695639,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.853982969426996,15.85399030970822,7.340281223733314e-06,2554,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.85399030970822,15.853997649989443,7.340281223733314e-06,2555,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.340281223733314e-06,0.00046243771709519876,0.0004958868806955721,3.344916360037333e-05,1.0723322565695639,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.853997649989443,15.85404017908807,4.2529098626786777e-05,2556,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.85404017908807,15.854082708186697,4.2529098626786777e-05,2557,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.2529098626786777e-05,0.002679333213487567,0.0028731354309209037,0.00019380221743333682,1.0723322565695639,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.854082708186697,15.854082708186697,0.0,2558,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,15.854082708186697,15.854089737000631,7.0288139344398815e-06,2559,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.0288139344398815e-06,0.00044281527786971253,0.0004748451061615073,3.2029828291794786e-05,1.0723322565695639,0
decode,L16_LN,LN,GPU0,npu,NAIVE,15.854089737000631,15.85412510620992,3.536920928937093e-05,2560,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.536920928937093e-05,0.0022282601852303685,0.0023894352726521956,0.0001611750874218271,1.0723322565695639,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,15.854133736125766,15.854205537800082,7.180167431641848e-05,2561,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,15.854205537800082,15.8542773394744,7.180167431641848e-05,2562,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,15.8542773394744,15.854349141148717,7.180167431641848e-05,2563,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,15.854133736125766,15.854205537800082,7.180167431641848e-05,2564,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,15.854205537800082,15.8542773394744,7.180167431641848e-05,2565,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,15.8542773394744,15.854349141148717,7.180167431641848e-05,2566,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.00028052800049063894,-0.004242977481443725,0.06201562076380598,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,15.854349141148717,15.854349201148716,5.999999963535174e-08,2567,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,15.854349201148716,15.854435985148717,8.678400000050601e-05,2568,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,15.854435985148717,15.854436045148717,5.999999963535174e-08,2569,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,15.854349141148717,15.854349201148716,5.999999963535174e-08,2570,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,15.854349201148716,15.854435985148717,8.678400000050601e-05,2571,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.678400000050601e-05,0.005467392000031879,0.00033906370884104366,-0.005128328291190835,0.06201562076380598,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,15.854435985148717,15.854436045148717,5.999999963535174e-08,2572,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.999999963535174e-08,3.7799999770271597e-06,3.7799999770271597e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.854436045148717,15.854500957148714,6.491199999913988e-05,2573,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.854436045148717,15.854500957148714,6.491199999913988e-05,2574,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.491199999913988e-05,0.0040894559999458124,0.00025361015242291037,-0.003835845847522902,0.062015620763805956,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,15.854500957148714,15.854560125148714,5.916799999994282e-05,2575,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,15.854500957148714,15.854560125148714,5.916799999994282e-05,2576,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023116843570900752,-0.0034964155642873904,0.06201562076380597,0
