schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0005402716737634165,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.03457738712085866,0.002136768,-0.0005068846737634166,0.061796687891173936,-0.03244061912085866,0.061796687891173936
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0005981693480769394,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.03828283827692412,0.002364544,-0.0005612233480769394,0.06176511738486445,-0.03591829427692412,0.06176511738486445
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00022149121643622038,0.0003290112018585205,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.014175437851918105,0.021056716918945312,0.00010751998542230011,1.485436791364867,0.006881279067027207,1.485436791364867
