phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,10.73747079110838,10.737471446759471,6.556510925292969e-07,9006,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,4.6711452341890684e-05,4.749782420015684e-06,1.1131933602465993,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,10.737491281543262,10.73755707354326,6.579199999912078e-05,9007,7,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.579199999912078e-05,0.00421068799994373,0.00026316799999632085,-0.003947519999947409,0.06249999999996147,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,10.73751306129662,10.737578853296618,6.579199999912078e-05,9008,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.579199999912078e-05,0.00421068799994373,0.00026316799999632085,-0.003947519999947409,0.06249999999996147,0
decode,L25_O_s0,O,GPU0,npu,COMMAWARE,10.737562048501184,10.73758382825454,2.1779753357265008e-05,9009,7,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L25_O_s1,O,GPU0,npu,COMMAWARE,10.73758382825454,10.7376056080079,2.1779753357265008e-05,9010,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.7376056080079,10.7376056080079,0.0,9011,7,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,COMMAWARE,10.7376056080079,10.737612636821831,7.0288139344398815e-06,9012,7,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005007634561425441,5.091936433839167e-05,1.113193360246599,0
decode,L25_LN2,LN,PIM0,pim,COMMAWARE,10.737621266737678,10.73764229073768,2.102400000048021e-05,9013,7,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.4096000001869e-05,-0.0012614400000288645,0.062499999999961475,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,10.737650940653523,10.737692769752153,4.182909862748829e-05,9014,7,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029800879908620866,0.00030302567870283586,1.113193360246599,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,10.737692769752153,10.737734598850778,4.182909862748829e-05,9015,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029800879908620866,0.00030302567870283586,1.113193360246599,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,10.737734598850778,10.737777927949406,4.332909862725387e-05,9016,7,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003086954553429059,0.0003138922412848112,1.1131933602465993,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,10.737777927949406,10.73778526823063,7.340281223733314e-06,9017,7,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005229537485185732,5.3175750199641156e-05,1.1131933602465993,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,10.73778526823063,10.737827797329256,4.2529098626786777e-05,9018,7,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.003029959053351155,0.00030809674123680143,1.113193360246599,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,10.737827797329256,10.737871126427883,4.332909862725387e-05,9019,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003086954553429059,0.0003138922412848112,1.1131933602465993,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,10.737871126427883,10.737878466709107,7.340281223733314e-06,9020,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005229537485185732,5.3175750199641156e-05,1.1131933602465993,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,10.737878466709107,10.737920995807734,4.2529098626786777e-05,9021,7,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.003029959053351155,0.00030809674123680143,1.113193360246599,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.737920995807734,10.737920995807734,0.0,9022,7,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,COMMAWARE,10.737920995807734,10.737928024621668,7.0288139344398815e-06,9023,7,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005007634561425441,5.091936433839167e-05,1.113193360246599,0
decode,L26_LN,LN,PIM1,pim,COMMAWARE,10.737936654537512,10.737957678537514,2.102400000048021e-05,9024,7,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.40960000016671e-05,-0.0012614400000290663,0.062499999999811415,0
decode,L26_Q_s0,Q,GPU0,npu,COMMAWARE,10.73796632845336,10.737988108206716,2.1779753357265008e-05,9025,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_Q_s1,Q,GPU0,npu,COMMAWARE,10.737988108206716,10.738009887960072,2.1779753357265008e-05,9026,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_K_s0,K,GPU0,npu,COMMAWARE,10.738009887960072,10.73803166771343,2.1779753357265008e-05,9027,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,10.738036632671353,10.738036692671352,5.999999963535174e-08,9028,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_K_s1,K,GPU0,npu,COMMAWARE,10.73803166771343,10.738053447466788,2.1779753357265008e-05,9029,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,10.73805841242471,10.73805847242471,5.999999963535174e-08,9030,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,10.738053447466788,10.738075227220143,2.1779753357265008e-05,9031,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,10.738080192178067,10.738080252178069,5.999999963535174e-08,9032,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_V_s1,V,GPU0,npu,COMMAWARE,10.738075227220143,10.738097006973502,2.1779753357265008e-05,9033,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,10.738101971931425,10.738102031931424,5.999999963535174e-08,9034,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,10.738084245293912,10.738171029293913,8.678400000050601e-05,9035,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000287314,-0.005207040000029512,0.06250000000015288,0
decode,L26_QK_s1,QK,PIM1,pim,COMMAWARE,10.73810602504727,10.73819280904727,8.678400000050601e-05,9036,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000097665,-0.0052070400000314085,0.06249999999981142,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,10.73821275383106,10.738213409482151,6.556510925292969e-07,9037,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,4.6711452341890684e-05,4.749782420015684e-06,1.1131933602465993,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,10.738234533584416,10.738235189235509,6.556510925292969e-07,9038,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,4.6711452341890684e-05,4.749782420015684e-06,1.1131933602465993,0
decode,L26_SV_s0,SV,PIM0,pim,COMMAWARE,10.738255024019296,10.738320816019296,6.579199999912078e-05,9039,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.579199999912078e-05,0.00421068799994373,0.00026316799999712685,-0.003947519999946603,0.06250000000015288,0
decode,L26_SV_s1,SV,PIM1,pim,COMMAWARE,10.738276803772656,10.738342595772654,6.579199999912078e-05,9040,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.579199999912078e-05,0.00421068799994373,0.00026316799999568903,-0.003947519999948041,0.062499999999811415,0
decode,L26_O_s0,O,GPU0,npu,COMMAWARE,10.73832579097722,10.738347570730577,2.1779753357265008e-05,9041,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_O_s1,O,GPU0,npu,COMMAWARE,10.738347570730577,10.738369350483934,2.1779753357265008e-05,9042,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.738369350483934,10.738369350483934,0.0,9043,7,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,COMMAWARE,10.738369350483934,10.738376379297868,7.0288139344398815e-06,9044,7,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005007634561425441,5.091936433839167e-05,1.113193360246599,0
decode,L26_LN2,LN,PIM1,pim,COMMAWARE,10.738385009213712,10.738406033213714,2.102400000048021e-05,9045,7,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.40960000016671e-05,-0.0012614400000290663,0.062499999999811415,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,10.73841468312956,10.738456512228186,4.182909862748829e-05,9046,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029800879908620866,0.00030302567870283586,1.113193360246599,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,10.738456512228186,10.738498341326814,4.182909862748829e-05,9047,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029800879908620866,0.00030302567870283586,1.113193360246599,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,10.738498341326814,10.73854167042544,4.332909862725387e-05,9048,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003086954553429059,0.0003138922412848112,1.1131933602465993,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,10.73854167042544,10.738549010706665,7.340281223733314e-06,9049,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005229537485185732,5.3175750199641156e-05,1.1131933602465993,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,10.738549010706665,10.738591539805292,4.2529098626786777e-05,9050,7,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.003029959053351155,0.00030809674123680143,1.113193360246599,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,10.738591539805292,10.73863486890392,4.332909862725387e-05,9051,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003086954553429059,0.0003138922412848112,1.1131933602465993,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,10.73863486890392,10.738642209185144,7.340281223733314e-06,9052,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005229537485185732,5.3175750199641156e-05,1.1131933602465993,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,10.738642209185144,10.73868473828377,4.2529098626786777e-05,9053,7,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.003029959053351155,0.00030809674123680143,1.113193360246599,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.73868473828377,10.73868473828377,0.0,9054,7,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,COMMAWARE,10.73868473828377,10.738691767097704,7.0288139344398815e-06,9055,7,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005007634561425441,5.091936433839167e-05,1.113193360246599,0
decode,L27_LN,LN,PIM0,pim,COMMAWARE,10.738700397013549,10.73872142101355,2.102400000048021e-05,9056,7,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.40960000016671e-05,-0.0012614400000290663,0.062499999999811415,0
decode,L27_Q_s0,Q,GPU0,npu,COMMAWARE,10.738730070929394,10.738751850682752,2.1779753357265008e-05,9057,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_Q_s1,Q,GPU0,npu,COMMAWARE,10.738751850682752,10.738773630436109,2.1779753357265008e-05,9058,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_K_s0,K,GPU0,npu,COMMAWARE,10.738773630436109,10.738795410189466,2.1779753357265008e-05,9059,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,10.738800375147388,10.738800435147388,5.999999963535174e-08,9060,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_K_s1,K,GPU0,npu,COMMAWARE,10.738795410189466,10.738817189942823,2.1779753357265008e-05,9061,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,10.738822154900744,10.738822214900743,5.999999963535174e-08,9062,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_V_s0,V,GPU0,npu,COMMAWARE,10.738817189942823,10.73883896969618,2.1779753357265008e-05,9063,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,10.738843934654104,10.738843994654102,5.999999963535174e-08,9064,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,10.73883896969618,10.738860749449538,2.1779753357265008e-05,9065,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,10.73886571440746,10.73886577440746,5.999999963535174e-08,9066,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,COMMAWARE,10.738847987769947,10.738934771769948,8.678400000050601e-05,9067,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000097665,-0.0052070400000314085,0.06249999999981142,0
decode,L27_QK_s1,QK,PIM1,pim,COMMAWARE,10.738869767523305,10.738956551523303,8.678400000050601e-05,9068,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034713600000287314,-0.005207040000029512,0.06250000000015288,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,10.738976496307094,10.738977151958188,6.556510925292969e-07,9069,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,4.6711452341890684e-05,4.749782420015684e-06,1.1131933602465993,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,10.738998276060451,10.738998931711544,6.556510925292969e-07,9070,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.556510925292969e-07,4.1961669921875e-05,4.6711452341890684e-05,4.749782420015684e-06,1.1131933602465993,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,10.739018766495333,10.739084558495332,6.579199999912078e-05,9071,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.579199999912078e-05,0.00421068799994373,0.00026316799999568903,-0.003947519999948041,0.062499999999811415,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,10.73904054624869,10.739106338248687,6.579199999912078e-05,9072,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,6.579199999912078e-05,0.00421068799994373,0.00026316799999712685,-0.003947519999946603,0.06250000000015288,0
decode,L27_O_s0,O,GPU0,npu,COMMAWARE,10.739089533453257,10.739111313206612,2.1779753357265008e-05,9073,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_O_s1,O,GPU0,npu,COMMAWARE,10.739111313206612,10.73913309295997,2.1779753357265008e-05,9074,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1779753357265008e-05,0.0013939042148649605,0.0015516849168074232,0.00015778070194246265,1.1131933602465993,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.73913309295997,10.73913309295997,0.0,9075,7,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,COMMAWARE,10.73913309295997,10.739140121773904,7.0288139344398815e-06,9076,7,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.0288139344398815e-06,0.0004498440918041524,0.0005007634561425441,5.091936433839167e-05,1.113193360246599,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,10.739148751689749,10.73916977568975,2.102400000048021e-05,9077,7,27,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.40960000016671e-05,-0.0012614400000290663,0.062499999999811415,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,10.739178425605594,10.739220254704222,4.182909862748829e-05,9078,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029800879908620866,0.00030302567870283586,1.113193360246599,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,10.739220254704222,10.73926208380285,4.182909862748829e-05,9079,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.182909862748829e-05,0.0026770623121592507,0.0029800879908620866,0.00030302567870283586,1.113193360246599,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,10.73926208380285,10.739305412901476,4.332909862725387e-05,9080,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003086954553429059,0.0003138922412848112,1.1131933602465993,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,10.739305412901476,10.7393127531827,7.340281223733314e-06,9081,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.340281223733314e-06,0.0004697779983189321,0.0005229537485185732,5.3175750199641156e-05,1.1131933602465993,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,10.7393127531827,10.739355282281329,4.2529098626786777e-05,9082,7,27,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.2529098626786777e-05,0.0027218623121143537,0.003029959053351155,0.00030809674123680143,1.113193360246599,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,10.739355282281329,10.739398611379954,4.332909862725387e-05,9083,7,27,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.332909862725387e-05,0.0027730623121442477,0.003086954553429059,0.0003138922412848112,1.1131933602465993,0
