phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_V_s0,V,PIM0,pim,NAIVE,1.8238143701275775,1.8238861718018944,7.180167431641848e-05,2243,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,1.823670766778945,1.823742568453261,7.180167431641848e-05,2244,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,1.823742568453261,1.8238143701275775,7.180167431641848e-05,2245,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,1.8238143701275775,1.8238861718018944,7.180167431641848e-05,2246,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,1.8238861718018944,1.8238862318018945,6.000000007944095e-08,2247,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,1.8238862318018945,1.8239730158018943,8.678400000006192e-05,2248,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,1.8239730158018943,1.8239730758018944,6.000000007944095e-08,2249,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,1.8238861718018944,1.8238862318018945,6.000000007944095e-08,2250,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,1.8238862318018945,1.8239730158018943,8.678400000006192e-05,2251,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,1.8239730158018943,1.8239730758018944,6.000000007944095e-08,2252,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8239730758018944,1.8240379878018944,6.491200000002806e-05,2253,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8239730758018944,1.8240379878018944,6.491200000002806e-05,2254,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,1.8240379878018944,1.8240971558018944,5.916799999994282e-05,2255,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,1.8240379878018944,1.8240971558018944,5.916799999994282e-05,2256,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,1.8240971558018944,1.8241631014762107,6.59456743163922e-05,2257,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,1.8240971558018944,1.8241631014762107,6.59456743163922e-05,2258,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8241631014762107,1.8241671545920557,4.0531158447265625e-06,2259,1,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,1.824176873090412,1.824183901904346,7.028813934217837e-06,2260,1,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,1.824183901904346,1.824219271113636,3.536920928959297e-05,2261,1,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8242279010294804,1.8244177920292055,0.0001898909997253,2262,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.824219271113636,1.8242611002122628,4.182909862726625e-05,2263,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8242279010294804,1.8244177920292055,0.0001898909997253,2264,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8242611002122628,1.82430292931089,4.182909862726625e-05,2265,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8244289716036224,1.8244363118848463,7.340281224177403e-06,2266,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8244363118848463,1.8244436521660703,7.340281224177403e-06,2267,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8244474614592627,1.824633480458988,0.0001860189997253,2268,1,6,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.824454801740487,1.8246408207402125,0.0001860189997253,2269,1,6,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8246408207402125,1.824644873856057,4.0531158447265625e-06,2270,1,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,1.8246545923544133,1.8246616211683475,7.028813934217837e-06,2271,1,6,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L7_LN,LN,GPU0,npu,NAIVE,1.8246616211683475,1.824696990377637,3.536920928959297e-05,2272,1,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,1.824705620293482,1.8247774219677984,7.180167431641848e-05,2273,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,1.8247774219677984,1.8248492236421148,7.180167431641848e-05,2274,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,1.8248492236421148,1.8249210253164312,7.180167431641848e-05,2275,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,1.824705620293482,1.8247774219677984,7.180167431641848e-05,2276,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,1.8247774219677984,1.8248492236421148,7.180167431641848e-05,2277,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,1.8248492236421148,1.8249210253164312,7.180167431641848e-05,2278,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,1.8249210253164312,1.8249210853164315,6.000000007944095e-08,2279,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,1.8249210853164315,1.8250078693164316,8.678400000006192e-05,2280,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,1.8250078693164316,1.8250079293164316,6.000000007944095e-08,2281,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,1.8249210253164312,1.8249210853164315,6.000000007944095e-08,2282,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,1.8249210853164315,1.8250078693164316,8.678400000006192e-05,2283,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,1.8250078693164316,1.8250079293164316,6.000000007944095e-08,2284,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8250079293164316,1.8250728413164317,6.491200000002806e-05,2285,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8250079293164316,1.8250728413164317,6.491200000002806e-05,2286,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,1.8250728413164317,1.8251320093164316,5.916799999994282e-05,2287,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.8250728413164317,1.8251320093164316,5.916799999994282e-05,2288,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,1.8251320093164316,1.825197954990748,6.59456743163922e-05,2289,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,1.8251320093164316,1.825197954990748,6.59456743163922e-05,2290,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.825197954990748,1.8252020081065925,4.0531158447265625e-06,2291,1,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,1.8252117266049488,1.825218755418883,7.028813934217837e-06,2292,1,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,1.825218755418883,1.8252541246281728,3.536920928959297e-05,2293,1,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8252627545440172,1.8254526455437428,0.0001898909997253,2294,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8252541246281728,1.8252959537268,4.182909862726625e-05,2295,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8252627545440172,1.8254526455437428,0.0001898909997253,2296,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001898909997253,0.0119631329826939,0.0007399953952094868,-0.011223137587484413,0.06185632110584899,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8252959537268,1.8253377828254271,4.182909862726625e-05,2297,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.002742170691389258,0.00010693747787148423,1.0405798914961053,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8254638251181592,1.8254711653993836,7.340281224177403e-06,2298,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8254711653993836,1.8254785056806075,7.340281224177403e-06,2299,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.00048120338950774147,1.8765672384565087e-05,1.0405798914961053,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8254823149738,1.825668333973525,0.0001860189997253,2300,1,7,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.825489655255024,1.8256756742547493,0.0001860189997253,2301,1,7,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001860189997253,0.0117191969826939,0.0007249064116642104,-0.010994290571029689,0.06185632110584899,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8256756742547493,1.825679727370594,4.0531158447265625e-06,2302,1,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,1.8256894458689503,1.8256964746828843,7.028813934217837e-06,2303,1,7,-1,facil_prefill-1024xdecode_128_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.00046078467378392665,1.7969395928202933e-05,1.040579891496105,0
decode,L8_LN,LN,GPU0,npu,NAIVE,1.8256964746828843,1.825731843892174,3.536920928959297e-05,2304,1,8,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0023186827417866645,9.042255654230719e-05,1.040579891496105,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,1.825740473808019,1.8258122754823356,7.180167431641848e-05,2305,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,1.8258122754823356,1.825884077156652,7.180167431641848e-05,2306,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,1.825884077156652,1.825955878830968,7.180167431641848e-05,2307,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,1.825740473808019,1.8258122754823356,7.180167431641848e-05,2308,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,1.8258122754823356,1.825884077156652,7.180167431641848e-05,2309,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,1.825884077156652,1.825955878830968,7.180167431641848e-05,2310,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.825955878830968,1.8259559388309683,6.000000007944095e-08,2311,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,1.8259559388309683,1.8260427228309684,8.678400000006192e-05,2312,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.8260427228309684,1.8260427828309684,6.000000007944095e-08,2313,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.825955878830968,1.8259559388309683,6.000000007944095e-08,2314,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,1.8259559388309683,1.8260427228309684,8.678400000006192e-05,2315,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003381927551637912,-0.00512919924484011,0.06185632110584899,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.8260427228309684,1.8260427828309684,6.000000007944095e-08,2316,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8260427828309684,1.8261076948309685,6.491200000002806e-05,2317,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8260427828309684,1.8261076948309685,6.491200000002806e-05,2318,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.0002529587034843501,-0.0038364972965174177,0.06185632110584898,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.8261076948309685,1.8261668628309684,5.916799999994282e-05,2319,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.8261076948309685,1.8261668628309684,5.916799999994282e-05,2320,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023057463285280214,-0.0034970093671435956,0.06185632110584898,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,1.8261668628309684,1.8262328085052848,6.59456743163922e-05,2321,1,8,0,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,1.8261668628309684,1.8262328085052848,6.59456743163922e-05,2322,1,8,1,facil_prefill-1024xdecode_128_ops_trace.csv,6.59456743163922e-05,0.004154577481932709,0.0002569868787815591,-0.0038975906031511495,0.061856321105848974,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8262328085052848,1.8262368616211293,4.0531158447265625e-06,2323,1,8,-1,facil_prefill-1024xdecode_128_ops_trace.csv,4.0531158447265625e-06,0.00025534629821777344,0.00025534629821777344,0.0,1.0,0
