phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.5740805800328903,1.5741023597862478,2.1779753357265008e-05,2372,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.5741023597862478,1.574124139539605,2.1779753357265008e-05,2373,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,1.574124139539605,1.5741459192929623,2.1779753357265008e-05,2374,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.5740637652374556,1.5740638252374557,6.000000007944095e-08,2375,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.5740678183533003,1.5741546023533004,8.678400000006192e-05,2376,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.5741546023533004,1.5741546623533005,6.000000007944095e-08,2377,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.5741291044975274,1.5741291644975277,6.000000007944095e-08,2378,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.574133157613372,1.5742199416133722,8.678400000006192e-05,2379,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.5742199416133722,1.5742200016133725,6.000000007944095e-08,2380,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5741546623533005,1.5742195743533005,6.491200000002806e-05,2381,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5742200016133725,1.5742849136133723,6.491200000002806e-05,2382,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.5742195743533005,1.5742787423533005,5.916799999994282e-05,2383,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.5742849136133723,1.5743440816133722,5.916799999994282e-05,2384,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,1.5742837173112227,1.57430549706458,2.1779753357265008e-05,2385,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L10_O_s1,O,GPU0,npu,NAIVE,1.5743490565712943,1.5743708363246518,2.1779753357265008e-05,2386,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5743708363246518,1.5743708363246518,0.0,2387,1,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.5743708363246518,1.574377865138586,7.028813934217837e-06,2388,1,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000506587650563188,6.377237270746431e-05,1.144015746286519,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.574377865138586,1.5744132343478756,3.536920928959297e-05,2389,1,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025491647387428603,0.000320904553498503,1.1440157462865188,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5744132343478756,1.5744565634465029,4.332909862725387e-05,2390,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031228577794247406,0.0003931245659077468,1.1440157462865188,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5744565634465029,1.57449839254513,4.182909862726625e-05,2391,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003014748291401557,0.00037951507788378316,1.1440157462865188,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.57449839254513,1.5745417216437574,4.332909862725387e-05,2392,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031228577794247406,0.0003931245659077468,1.1440157462865188,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.5745417216437574,1.5745835507423849,4.182909862726625e-05,2393,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003014748291401557,0.00037951507788378316,1.1440157462865188,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5745835507423849,1.5745908910236088,7.340281224177403e-06,2394,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005290360300657047,6.65983129425283e-05,1.1440157462865188,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5745908910236088,1.574598231304833,7.340281224177403e-06,2395,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005290360300657047,6.65983129425283e-05,1.1440157462865188,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.574598231304833,1.5746407604034602,4.252909862723087e-05,2396,1,10,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003065199385810243,0.00038586617229469794,1.1440157462865188,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5746407604034602,1.5746832895020877,4.252909862723087e-05,2397,1,10,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003065199385810243,0.00038586617229469794,1.1440157462865188,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5746832895020877,1.5746832895020877,0.0,2398,1,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.5746832895020877,1.5746903183160217,7.028813934217837e-06,2399,1,10,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000506587650563188,6.377237270746431e-05,1.144015746286519,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.5746903183160217,1.5747256875253113,3.536920928959297e-05,2400,1,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025491647387428603,0.000320904553498503,1.1440157462865188,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,1.5747256875253113,1.5747474672786683,2.1779753357265008e-05,2401,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,1.5747474672786683,1.5747692470320258,2.1779753357265008e-05,2402,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_V_s0,V,GPU0,npu,NAIVE,1.5747692470320258,1.574791026785383,2.1779753357265008e-05,2403,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,1.574791026785383,1.5748128065387403,2.1779753357265008e-05,2404,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,1.5748128065387403,1.5748345862920976,2.1779753357265008e-05,2405,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_V_s1,V,GPU0,npu,NAIVE,1.5748345862920976,1.5748563660454549,2.1779753357265008e-05,2406,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.5747742119899482,1.5747742719899482,6.000000007944095e-08,2407,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.5747782651057929,1.574865049105793,8.678400000006192e-05,2408,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.574865049105793,1.574865109105793,6.000000007944095e-08,2409,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.57483955125002,1.57483961125002,6.000000007944095e-08,2410,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.574843604365865,1.5749303883658647,8.678400000006192e-05,2411,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.5749303883658647,1.5749304483658648,6.000000007944095e-08,2412,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.574865109105793,1.574930021105793,6.491200000002806e-05,2413,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5749304483658648,1.5749953603658648,6.491200000002806e-05,2414,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.574930021105793,1.574989189105793,5.916799999994282e-05,2415,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.5749953603658648,1.5750545283658648,5.916799999994282e-05,2416,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,1.5749941640637153,1.5750159438170726,2.1779753357265008e-05,2417,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,1.575059503323787,1.5750812830771443,2.1779753357265008e-05,2418,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5750812830771443,1.5750812830771443,0.0,2419,1,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.5750812830771443,1.5750883118910786,7.028813934217837e-06,2420,1,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000506587650563188,6.377237270746431e-05,1.144015746286519,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.5750883118910786,1.5751236811003682,3.536920928959297e-05,2421,1,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025491647387428603,0.000320904553498503,1.1440157462865188,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.5751236811003682,1.5751670101989954,4.332909862725387e-05,2422,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031228577794247406,0.0003931245659077468,1.1440157462865188,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.5751670101989954,1.575208839297623,4.182909862726625e-05,2423,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003014748291401557,0.00037951507788378316,1.1440157462865188,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.575208839297623,1.57525216839625,4.332909862725387e-05,2424,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.332909862725387e-05,0.002729733213516994,0.0031228577794247406,0.0003931245659077468,1.1440157462865188,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.57525216839625,1.5752939974948772,4.182909862726625e-05,2425,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.182909862726625e-05,0.0026352332135177736,0.003014748291401557,0.00037951507788378316,1.1440157462865188,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.5752939974948772,1.5753013377761014,7.340281224177403e-06,2426,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005290360300657047,6.65983129425283e-05,1.1440157462865188,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.5753013377761014,1.5753086780573256,7.340281224177403e-06,2427,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.340281224177403e-06,0.0004624377171231764,0.0005290360300657047,6.65983129425283e-05,1.1440157462865188,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.5753086780573256,1.5753512071559528,4.252909862723087e-05,2428,1,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003065199385810243,0.00038586617229469794,1.1440157462865188,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.5753512071559528,1.57539373625458,4.252909862723087e-05,2429,1,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.252909862723087e-05,0.002679333213515545,0.003065199385810243,0.00038586617229469794,1.1440157462865188,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.57539373625458,1.57539373625458,0.0,2430,1,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.57539373625458,1.5754007650685142,7.028813934217837e-06,2431,1,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000506587650563188,6.377237270746431e-05,1.144015746286519,0
decode,L12_LN,LN,GPU0,npu,NAIVE,1.5754007650685142,1.5754361342778038,3.536920928959297e-05,2432,1,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025491647387428603,0.000320904553498503,1.1440157462865188,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,1.5754361342778038,1.575457914031161,2.1779753357265008e-05,2433,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,1.575457914031161,1.5754796937845184,2.1779753357265008e-05,2434,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,1.5754796937845184,1.5755014735378756,2.1779753357265008e-05,2435,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,1.5755014735378756,1.5755232532912329,2.1779753357265008e-05,2436,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,1.5755232532912329,1.57554503304459,2.1779753357265008e-05,2437,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,1.57554503304459,1.5755668127979474,2.1779753357265008e-05,2438,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.5754846587424407,1.5754847187424408,6.000000007944095e-08,2439,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.5754887118582854,1.5755754958582855,8.678400000006192e-05,2440,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.5755754958582855,1.5755755558582856,6.000000007944095e-08,2441,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.5755499980025125,1.5755500580025126,6.000000007944095e-08,2442,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.5755540511183572,1.5756408351183573,8.678400000006192e-05,2443,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,8.678400000006192e-05,0.005467392000003901,0.0003417120000001907,-0.00512568000000371,0.062499999999990286,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.5756408351183573,1.5756408951183574,6.000000007944095e-08,2444,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.000000007944095e-08,3.78000000500478e-06,3.78000000500478e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5755755558582856,1.5756404678582856,6.491200000002806e-05,2445,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5756408951183574,1.5757058071183574,6.491200000002806e-05,2446,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.491200000002806e-05,0.004089456000001768,0.00025559100000007074,-0.003833865000001697,0.062499999999990286,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.5756404678582856,1.5756996358582855,5.916799999994282e-05,2447,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.5757058071183574,1.5757649751183571,5.916799999994282e-05,2448,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.916799999994282e-05,0.0037275839999963978,0.00023297399999973862,-0.0034946099999966593,0.06249999999999028,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,1.5757046108162078,1.575726390569565,2.1779753357265008e-05,2449,1,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,1.5757699500762796,1.575791729829637,2.1779753357265008e-05,2450,1,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1779753357265008e-05,0.0013721244615076955,0.001569731989829714,0.00019760752832201855,1.1440157462865188,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.575791729829637,1.575791729829637,0.0,2451,1,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,1.575791729829637,1.575798758643571,7.028813934217837e-06,2452,1,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.028813934217837e-06,0.0004428152778557237,0.000506587650563188,6.377237270746431e-05,1.144015746286519,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,1.575798758643571,1.5758341278528607,3.536920928959297e-05,2453,1,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0025491647387428603,0.000320904553498503,1.1440157462865188,0
