phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,13.866489019251036,13.866489079251036,5.999999963535174e-08,8042,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,13.866489079251036,13.866575863251036,8.678400000050601e-05,8043,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034356826791697467,-0.00521060773211541,0.06185764871602402,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,13.866575863251036,13.866575923251036,5.999999963535174e-08,8044,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.866585965433549,13.866661533433549,7.556799999974828e-05,8045,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002989954366261695,-0.004537356563357721,0.061822513462040284,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.866575923251036,13.866651491251035,7.556799999974828e-05,8046,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00029916536308204365,-0.004537186636901847,0.06185764871602401,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,13.866661533433549,13.866726173433548,6.463999999972714e-05,8047,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025575726529084253,-0.0038812027346916945,0.06182251346204028,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,13.866651491251035,13.866716131251035,6.463999999972714e-05,8048,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025590261843116247,-0.0038810573815513745,0.06185764871602401,0
decode,L27_O_s0,O,PIM1,pim,NAIVE,13.866731994524804,13.86679794019912,6.594567431683629e-05,8049,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002610716387988599,-0.0039594515174786625,0.06185764871602402,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,13.866726173433548,13.866792119107863,6.594567431683629e-05,8050,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002609233496458199,-0.003959599806631703,0.061822513462040284,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.86679794019912,13.866801993314963,4.0531158447265625e-06,8051,6,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,13.866801993314963,13.866802041314966,4.8000000418824136e-08,8052,6,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8991876301252442e-07,-2.8820812637922204e-06,0.06182251346204028,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,13.866812083497477,13.866833107497476,2.102400000048021e-05,8053,6,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.323169322466519e-05,-0.0012623043068060683,0.06185764871602401,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.866843149679989,13.867033040679717,0.0001898909997262,8054,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007513304887611703,-0.01140169349371563,0.06182251346204028,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,13.866833107497476,13.867010006497203,0.0001768989997259,8055,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700323595728688,-0.010621212386728912,0.06185764871602401,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.867010006497203,13.86719989749693,0.0001898909997262,8056,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007517574883454651,-0.011401266494131335,0.06185764871602402,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,13.867033040679717,13.86720993967944,0.0001768989997259,8057,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006999258106864584,-0.010621610171771143,0.06182251346204028,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,13.86719989749693,13.86720794549693,8.047999999760691e-06,8058,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.186114283851253e-05,-0.0004832108571461717,0.061857648716024026,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,13.867222886987191,13.867230934987193,8.047999999760691e-06,8059,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.186114283851253e-05,-0.0004832108571461717,0.061857648716024026,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.86722089280468,13.867406911804403,0.0001860189997255,8060,6,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007360103753423995,-0.0111692056070896,0.061822513462040284,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.867230934987193,13.867416953986917,0.0001860189997255,8061,6,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364286681296735,-0.011168787314302327,0.06185764871602402,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.867416953986917,13.86742100710276,4.0531158447265625e-06,8062,6,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,13.86742100710276,13.867421055102762,4.8000000418824136e-08,8063,6,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8991876301252442e-07,-2.8820812637922204e-06,0.06182251346204028,0
decode,L28_LN,LN,PIM1,pim,NAIVE,13.867431097285271,13.867452121285272,2.102400000048021e-05,8064,6,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.323169322466519e-05,-0.0012623043068060683,0.06185764871602401,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,13.867462163467785,13.8675339651421,7.180167431641848e-05,8065,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840934385295241,-0.004311213717721259,0.061822513462040284,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,13.8675339651421,13.867605766816418,7.180167431641848e-05,8066,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840934385295241,-0.004311213717721259,0.061822513462040284,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,13.867605766816418,13.867677568490734,7.180167431641848e-05,8067,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840934385295241,-0.004311213717721259,0.061822513462040284,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,13.867452121285272,13.86752392295959,7.180167431641848e-05,8068,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425489581359226,-0.004311052260437191,0.061857648716024026,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,13.86752392295959,13.867595724633906,7.180167431641848e-05,8069,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425489581359226,-0.004311052260437191,0.061857648716024026,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,13.867595724633906,13.867667526308225,7.180167431641848e-05,8070,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425489581359226,-0.004311052260437191,0.061857648716024026,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,13.867677568490734,13.867677628490734,5.999999963535174e-08,8071,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,13.867677628490734,13.867764412490734,8.678400000050601e-05,8072,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433731205325431,-0.0052108028794998415,0.06182251346204027,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,13.867764412490734,13.867764472490734,5.999999963535174e-08,8073,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,13.867667526308225,13.867667586308222,5.999999963535174e-08,8074,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,13.867667586308222,13.867754370308225,8.678400000050601e-05,8075,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034356826791697467,-0.00521060773211541,0.06185764871602402,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,13.867754370308225,13.867754430308224,5.999999963535174e-08,8076,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.867764472490734,13.867840040490734,7.556799999974828e-05,8077,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002989954366261695,-0.004537356563357721,0.061822513462040284,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.867754430308224,13.867829998308222,7.556799999974828e-05,8078,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00029916536308204365,-0.004537186636901847,0.06185764871602401,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,13.867840040490734,13.867904680490732,6.463999999972714e-05,8079,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025575726529084253,-0.0038812027346916945,0.06182251346204028,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,13.867829998308222,13.867894638308222,6.463999999972714e-05,8080,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025590261843116247,-0.0038810573815513745,0.06185764871602401,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,13.86791050158199,13.867976447256307,6.594567431683629e-05,8081,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002610716387988599,-0.0039594515174786625,0.06185764871602402,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,13.867904680490732,13.86797062616505,6.594567431683629e-05,8082,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002609233496458199,-0.003959599806631703,0.061822513462040284,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.867976447256307,13.867980500372152,4.0531158447265625e-06,8083,6,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,13.867980500372152,13.867980548372152,4.8000000418824136e-08,8084,6,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8991876301252442e-07,-2.8820812637922204e-06,0.06182251346204028,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,13.867990590554664,13.868011614554664,2.102400000048021e-05,8085,6,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.323169322466519e-05,-0.0012623043068060683,0.06185764871602401,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.868021656737175,13.868211547736902,0.0001898909997262,8086,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007513304887611703,-0.01140169349371563,0.06182251346204028,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,13.868011614554664,13.86818851355439,0.0001768989997259,8087,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700323595728688,-0.010621212386728912,0.06185764871602401,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.86818851355439,13.868378404554116,0.0001898909997262,8088,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007517574883454651,-0.011401266494131335,0.06185764871602402,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,13.868211547736902,13.868388446736628,0.0001768989997259,8089,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006999258106864584,-0.010621610171771143,0.06182251346204028,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,13.868378404554116,13.868386452554116,8.047999999760691e-06,8090,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.186114283851253e-05,-0.0004832108571461717,0.061857648716024026,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,13.868401394044378,13.868409442044378,8.047999999760691e-06,8091,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.186114283851253e-05,-0.0004832108571461717,0.061857648716024026,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.868399399861866,13.868585418861592,0.0001860189997255,8092,6,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007360103753423995,-0.0111692056070896,0.061822513462040284,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.868409442044378,13.868595461044103,0.0001860189997255,8093,6,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001860189997255,0.011905215982432,0.0007364286681296735,-0.011168787314302327,0.06185764871602402,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.868595461044103,13.868599514159948,4.0531158447265625e-06,8094,6,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,13.868599514159948,13.868599562159948,4.8000000418824136e-08,8095,6,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8991876301252442e-07,-2.8820812637922204e-06,0.06182251346204028,0
decode,L29_LN,LN,PIM1,pim,NAIVE,13.86860960434246,13.86863062834246,2.102400000048021e-05,8096,6,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.323169322466519e-05,-0.0012623043068060683,0.06185764871602401,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,13.868640670524972,13.868712472199288,7.180167431641848e-05,8097,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840934385295241,-0.004311213717721259,0.061822513462040284,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,13.868712472199288,13.868784273873604,7.180167431641848e-05,8098,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840934385295241,-0.004311213717721259,0.061822513462040284,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,13.868784273873604,13.86885607554792,7.180167431641848e-05,8099,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.0002840934385295241,-0.004311213717721259,0.061822513462040284,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,13.86863062834246,13.868702430016777,7.180167431641848e-05,8100,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425489581359226,-0.004311052260437191,0.061857648716024026,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,13.868702430016777,13.868774231691091,7.180167431641848e-05,8101,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425489581359226,-0.004311052260437191,0.061857648716024026,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,13.868774231691091,13.86884603336541,7.180167431641848e-05,8102,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.180167431641848e-05,0.004595307156250783,0.00028425489581359226,-0.004311052260437191,0.061857648716024026,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,13.86885607554792,13.86885613554792,5.999999963535174e-08,8103,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,13.86885613554792,13.86894291954792,8.678400000050601e-05,8104,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.0003433731205325431,-0.0052108028794998415,0.06182251346204027,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,13.86894291954792,13.86894297954792,5.999999963535174e-08,8105,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,13.86884603336541,13.86884609336541,5.999999963535174e-08,8106,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,13.86884609336541,13.86893287736541,8.678400000050601e-05,8107,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.678400000050601e-05,0.005554176000032385,0.00034356826791697467,-0.00521060773211541,0.06185764871602402,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,13.86893287736541,13.86893293736541,5.999999963535174e-08,8108,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.999999963535174e-08,3.8399999766625115e-06,3.8399999766625115e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.86894297954792,13.86901854754792,7.556799999974828e-05,8109,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.0002989954366261695,-0.004537356563357721,0.061822513462040284,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.86893293736541,13.869008505365407,7.556799999974828e-05,8110,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.556799999974828e-05,0.00483635199998389,0.00029916536308204365,-0.004537186636901847,0.06185764871602401,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,13.86901854754792,13.86908318754792,6.463999999972714e-05,8111,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025575726529084253,-0.0038812027346916945,0.06182251346204028,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,13.869008505365407,13.869073145365409,6.463999999972714e-05,8112,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.463999999972714e-05,0.004136959999982537,0.00025590261843116247,-0.0038810573815513745,0.06185764871602401,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,13.869089008639175,13.869154954313494,6.594567431683629e-05,8113,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002610716387988599,-0.0039594515174786625,0.06185764871602402,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,13.86908318754792,13.869149133222235,6.594567431683629e-05,8114,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,6.594567431683629e-05,0.0042205231562775225,0.0002609233496458199,-0.003959599806631703,0.061822513462040284,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.869154954313494,13.86915900742934,4.0531158447265625e-06,8115,6,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0531158447265625e-06,0.0002593994140625,0.0002593994140625,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,13.86915900742934,13.86915905542934,4.8000000418824136e-08,8116,6,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8000000418824136e-08,3.0720000268047447e-06,1.8991876301252442e-07,-2.8820812637922204e-06,0.06182251346204028,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,13.86916909761185,13.869190121611853,2.102400000048021e-05,8117,6,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.102400000048021e-05,0.0013455360000307335,8.323169322466519e-05,-0.0012623043068060683,0.06185764871602401,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.869200163794362,13.869390054794088,0.0001898909997262,8118,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007513304887611703,-0.01140169349371563,0.06182251346204028,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,13.869190121611853,13.869367020611575,0.0001768989997259,8119,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.000700323595728688,-0.010621212386728912,0.06185764871602401,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.869367020611575,13.869556911611305,0.0001898909997262,8120,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001898909997262,0.0121530239824768,0.0007517574883454651,-0.011401266494131335,0.06185764871602402,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,13.869390054794088,13.869566953793814,0.0001768989997259,8121,6,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001768989997259,0.0113215359824576,0.0006999258106864584,-0.010621610171771143,0.06182251346204028,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,13.869556911611305,13.869564959611305,8.047999999760691e-06,8122,6,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.047999999760691e-06,0.0005150719999846842,3.186114283851253e-05,-0.0004832108571461717,0.061857648716024026,0
