phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.60897291554006,29.609149814539787,0.0001768989997259,1305,0,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.0903714251289502e-05,-0.0001659952854746105,0.06163807748028253,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.60898409511448,29.6089914353957,7.3402812255096705e-06,1306,0,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.71718892173724e-05,9.831607991862728e-06,2.3394048115888193,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.6091609941142,29.609168334395427,7.3402812255096705e-06,1307,0,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.71718892173724e-05,9.831607991862728e-06,2.3394048115888193,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.609149814539787,29.60933583353951,0.0001860189997238,1308,0,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780239e-05,-0.00017455314620601976,0.06163807748028253,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.609179483969843,29.609365502969567,0.0001860189997238,1309,0,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780237e-05,-0.00017455314620601976,0.06163807748028252,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.609365502969567,29.60936955608541,4.0531158447265625e-06,1310,0,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,29.60937927458377,29.609386303397702,7.028813932663525e-06,1311,0,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.644324113383558e-05,9.414427201172056e-06,2.3394048115888193,0
decode,L9_LN,LN,GPU0,npu,NAIVE,29.609386303397702,29.60942167260699,3.536920928937093e-05,1312,0,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.27428983936463e-05,4.737368910427537e-05,2.339404811588819,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,29.609430302522835,29.60950210419715,7.180167431641848e-05,1313,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,29.60950210419715,29.609573905871468,7.180167431641848e-05,1314,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,29.609573905871468,29.609645707545784,7.180167431641848e-05,1315,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,29.609430302522835,29.60950210419715,7.180167431641848e-05,1316,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,29.60950210419715,29.609573905871468,7.180167431641848e-05,1317,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,29.609573905871468,29.609645707545784,7.180167431641848e-05,1318,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,29.609645707545784,29.609645767545786,6.000000141170858e-08,1319,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,29.61229094339162,29.612293981099636,3.0377080122434563e-06,1320,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,29.609656007545787,29.60965606754579,6.000000141170858e-08,1321,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,29.609645707545784,29.609645767545786,6.000000141170858e-08,1322,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,29.612293981099636,29.612297018807645,3.0377080122434563e-06,1323,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,29.609656007545787,29.60965606754579,6.000000141170858e-08,1324,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.612297018807645,29.612297495644803,4.76837158203125e-07,1325,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1155151422447297e-06,6.386779840416047e-07,2.3394048115888193,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.612297495644803,29.61229797248196,4.76837158203125e-07,1326,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1155151422447297e-06,6.386779840416047e-07,2.3394048115888193,0
decode,L9_SV_s0,SV,GPU0,npu,NAIVE,29.61494267149064,29.61494570919865,3.0377080122434563e-06,1327,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L9_SV_s1,SV,GPU0,npu,NAIVE,29.61494570919865,29.614948746906663,3.0377080122434563e-06,1328,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,29.61495067415657,29.61501661983089,6.594567431505993e-05,1329,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921142e-06,-6.188090973213879e-05,0.06163807748028253,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,29.614953711864587,29.6150196575389,6.594567431505993e-05,1330,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921141e-06,-6.188090973213879e-05,0.061638077480282515,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.6150196575389,29.615023710654743,4.0531158447265625e-06,1331,0,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,29.615033429153105,29.61504045796704,7.028813932663525e-06,1332,0,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.644324113383558e-05,9.414427201172056e-06,2.3394048115888193,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,29.61504045796704,29.615075827176327,3.536920928937093e-05,1333,0,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.27428983936463e-05,4.737368910427537e-05,2.339404811588819,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.61508445709217,29.61527434809189,0.0001898909997244,1334,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820877e-05,-0.00017818648357057913,0.06163807748028253,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.61508445709217,29.615261356091896,0.0001768989997259,1335,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.09037142512895e-05,-0.0001659952854746105,0.061638077480282515,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.615261356091896,29.61545124709162,0.0001898909997244,1336,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820875e-05,-0.00017818648357057913,0.06163807748028252,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.61527434809189,29.61545124709162,0.0001768989997259,1337,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.0903714251289502e-05,-0.0001659952854746105,0.06163807748028253,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.61528552766631,29.61529286794753,7.3402812255096705e-06,1338,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.71718892173724e-05,9.831607991862728e-06,2.3394048115888193,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.615462426666035,29.61546976694726,7.3402812255096705e-06,1339,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.71718892173724e-05,9.831607991862728e-06,2.3394048115888193,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.61545124709162,29.615637266091344,0.0001860189997238,1340,0,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780239e-05,-0.00017455314620601976,0.06163807748028253,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.61548091652168,29.6156669355214,0.0001860189997238,1341,0,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780237e-05,-0.00017455314620601976,0.06163807748028252,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.6156669355214,29.615670988637245,4.0531158447265625e-06,1342,0,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,29.615680707135603,29.615687735949532,7.028813932663525e-06,1343,0,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.644324113383558e-05,9.414427201172056e-06,2.3394048115888193,0
decode,L10_LN,LN,GPU0,npu,NAIVE,29.615687735949532,29.615723105158825,3.536920928937093e-05,1344,0,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.27428983936463e-05,4.737368910427537e-05,2.339404811588819,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,29.615731735074668,29.615803536748984,7.180167431641848e-05,1345,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,29.615803536748984,29.6158753384233,7.180167431641848e-05,1346,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,29.6158753384233,29.615947140097617,7.180167431641848e-05,1347,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,29.615731735074668,29.615803536748984,7.180167431641848e-05,1348,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,29.615803536748984,29.6158753384233,7.180167431641848e-05,1349,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,29.6158753384233,29.615947140097617,7.180167431641848e-05,1350,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,29.615947140097617,29.61594720009762,6.000000141170858e-08,1351,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,29.618592375943454,29.618595413651462,3.0377080122434563e-06,1352,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,29.61595744009762,29.615957500097625,6.000000141170858e-08,1353,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,29.615947140097617,29.61594720009762,6.000000141170858e-08,1354,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,29.618595413651462,29.61859845135948,3.0377080122434563e-06,1355,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,29.61595744009762,29.615957500097625,6.000000141170858e-08,1356,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,29.61859845135948,29.61859892819664,4.76837158203125e-07,1357,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1155151422447297e-06,6.386779840416047e-07,2.3394048115888193,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,29.61859892819664,29.618599405033795,4.76837158203125e-07,1358,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.76837158203125e-07,4.76837158203125e-07,1.1155151422447297e-06,6.386779840416047e-07,2.3394048115888193,0
decode,L10_SV_s0,SV,GPU0,npu,NAIVE,29.62124410404247,29.621247141750484,3.0377080122434563e-06,1359,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L10_SV_s1,SV,GPU0,npu,NAIVE,29.621247141750484,29.621250179458496,3.0377080122434563e-06,1360,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0377080122434563e-06,3.0377080122434563e-06,7.106428740044249e-06,4.068720727800793e-06,2.339404811588819,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,29.621252106708408,29.621318052382723,6.594567431505993e-05,1361,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921142e-06,-6.188090973213879e-05,0.06163807748028253,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,29.62125514441642,29.62132109009073,6.594567431505993e-05,1362,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.594567431505993e-05,6.594567431505993e-05,4.064764582921141e-06,-6.188090973213879e-05,0.061638077480282515,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,29.62132109009073,29.62132514320658,4.0531158447265625e-06,1363,0,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,29.621334861704938,29.62134189051887,7.028813932663525e-06,1364,0,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.644324113383558e-05,9.414427201172056e-06,2.3394048115888193,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,29.62134189051887,29.62137725972816,3.536920928937093e-05,1365,0,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.27428983936463e-05,4.737368910427537e-05,2.339404811588819,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,29.621385889644003,29.621575780643727,0.0001898909997244,1366,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820877e-05,-0.00017818648357057913,0.06163807748028253,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,29.621385889644003,29.62156278864373,0.0001768989997259,1367,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.09037142512895e-05,-0.0001659952854746105,0.061638077480282515,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,29.62156278864373,29.621752679643453,0.0001898909997244,1368,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001898909997244,0.0001898909997244,1.1704516153820875e-05,-0.00017818648357057913,0.06163807748028252,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,29.621575780643727,29.621752679643453,0.0001768989997259,1369,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001768989997259,0.0001768989997259,1.0903714251289502e-05,-0.0001659952854746105,0.06163807748028253,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,29.621586960218146,29.621594300499368,7.3402812255096705e-06,1370,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.71718892173724e-05,9.831607991862728e-06,2.3394048115888193,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,29.621763859217868,29.621771199499094,7.3402812255096705e-06,1371,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.3402812255096705e-06,7.3402812255096705e-06,1.71718892173724e-05,9.831607991862728e-06,2.3394048115888193,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,29.621752679643453,29.621938698643177,0.0001860189997238,1372,0,10,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780239e-05,-0.00017455314620601976,0.06163807748028253,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,29.62178234907351,29.621968368073237,0.0001860189997238,1373,0,10,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001860189997238,0.0001860189997238,1.1465853517780237e-05,-0.00017455314620601976,0.06163807748028252,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,29.621968368073237,29.62197242118908,4.0531158447265625e-06,1374,0,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,29.62198213968744,29.62198916850137,7.028813932663525e-06,1375,0,10,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.028813932663525e-06,7.028813932663525e-06,1.644324113383558e-05,9.414427201172056e-06,2.3394048115888193,0
decode,L11_LN,LN,GPU0,npu,NAIVE,29.62198916850137,29.622024537710654,3.536920928937093e-05,1376,0,11,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.536920928937093e-05,3.536920928937093e-05,8.27428983936463e-05,4.737368910427537e-05,2.339404811588819,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,29.6220331676265,29.622104969300818,7.180167431641848e-05,1377,0,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,29.622104969300818,29.62217677097513,7.180167431641848e-05,1378,0,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,29.62217677097513,29.62224857264945,7.180167431641848e-05,1379,0,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729415e-06,-6.737595715168907e-05,0.06163807748028253,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,29.6220331676265,29.622104969300818,7.180167431641848e-05,1380,0,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,29.622104969300818,29.62217677097513,7.180167431641848e-05,1381,0,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,29.62217677097513,29.62224857264945,7.180167431641848e-05,1382,0,11,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,7.180167431641848e-05,4.425717164729414e-06,-6.737595715168907e-05,0.061638077480282515,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,29.62224857264945,29.62224863264945,6.000000141170858e-08,1383,0,11,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.000000141170858e-08,6.000000141170858e-08,6.000000141170858e-08,0.0,1.0,0
