phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.7947518594816216,1.7947905154816215,3.865600000008129e-05,1968,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.7947905154816215,1.795657286576413,0.0008667710947916,1969,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.7947905154816215,1.795657286576413,0.0008667710947916,1970,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.795657286576413,1.795661339692258,4.0531158447265625e-06,1971,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.7956710581906143,1.7956780870045486,7.028813934217837e-06,1972,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.7956780870045486,1.7957134562138382,3.536920928959297e-05,1973,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.795722086129683,1.7980628454469354,0.0023407593172524,1974,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7957134562138382,1.7957552853124654,4.182909862726625e-05,1975,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.795722086129683,1.7980628454469354,0.0023407593172524,1976,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.7957552853124654,1.795797114411093,4.182909862726625e-05,1977,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7980740250213518,1.798081365302576,7.340281224177403e-06,1978,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.798081365302576,1.7980887055838002,7.340281224177403e-06,1979,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7980925148769924,1.8004294021942449,0.0023368873172524,1980,0,29,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7980998551582166,1.800436742475469,0.0023368873172524,1981,0,29,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.800436742475469,1.8004407955913138,4.0531158447265625e-06,1982,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.80045051408967,1.8004575429036045,7.028813934217837e-06,1983,0,29,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.8004575429036045,1.800492912112894,3.536920928959297e-05,1984,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.800501542028739,1.8013741691235303,0.0008726270947916,1985,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.8013741691235303,1.802246796218322,0.0008726270947916,1986,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.802246796218322,1.8031194233131136,0.0008726270947916,1987,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.800501542028739,1.8013741691235303,0.0008726270947916,1988,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.8013741691235303,1.802246796218322,0.0008726270947916,1989,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.802246796218322,1.8031194233131136,0.0008726270947916,1990,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.8031194233131136,1.8031194833131137,6.000000007944095e-08,1991,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.8031194833131137,1.8031773393131136,5.785599999996727e-05,1992,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.8031773393131136,1.8031773993131135,6.000000007944095e-08,1993,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.8031194233131136,1.8031194833131137,6.000000007944095e-08,1994,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.8031194833131137,1.8031773393131136,5.785599999996727e-05,1995,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.8031773393131136,1.8031773993131135,6.000000007944095e-08,1996,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8031773993131135,1.8032319113131137,5.451199999995104e-05,1997,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8031773993131135,1.8032319113131137,5.451199999995104e-05,1998,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.8032319113131137,1.8032705673131135,3.865600000008129e-05,1999,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.8032319113131137,1.8032705673131135,3.865600000008129e-05,2000,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.8032705673131135,1.8041373384079051,0.0008667710947916,2001,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.8032705673131135,1.8041373384079051,0.0008667710947916,2002,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8041373384079051,1.80414139152375,4.0531158447265625e-06,2003,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.8041511100221064,1.8041581388360408,7.028813934217837e-06,2004,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.8041581388360408,1.8041935080453304,3.536920928959297e-05,2005,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.804202137961175,1.8065428972784277,0.0023407593172524,2006,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8041935080453304,1.8042353371439572,4.182909862726625e-05,2007,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.804202137961175,1.8065428972784277,0.0023407593172524,2008,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8042353371439572,1.8042771662425847,4.182909862726625e-05,2009,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.806554076852844,1.806561417134068,7.340281224177403e-06,2010,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.806561417134068,1.806568757415292,7.340281224177403e-06,2011,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8065725667084844,1.8089094540257369,0.0023368873172524,2012,0,30,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8065799069897088,1.808916794306961,0.0023368873172524,2013,0,30,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.808916794306961,1.8089208474228056,4.0531158447265625e-06,2014,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.808930565921162,1.8089375947350963,7.028813934217837e-06,2015,0,30,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.8089375947350963,1.808972963944386,3.536920928959297e-05,2016,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.8089815938602307,1.8098542209550224,0.0008726270947916,2017,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.8098542209550224,1.810726848049814,0.0008726270947916,2018,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.810726848049814,1.8115994751446056,0.0008726270947916,2019,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.8089815938602307,1.8098542209550224,0.0008726270947916,2020,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.8098542209550224,1.810726848049814,0.0008726270947916,2021,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.810726848049814,1.8115994751446056,0.0008726270947916,2022,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008726270947916,0.0008726270947916,5.636639197845976e-06,-0.000866990455593754,0.006459390536334553,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.8115994751446056,1.8115995351446057,6.000000007944095e-08,2023,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,1.8115995351446057,1.8116573911446057,5.785599999996727e-05,2024,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.8116573911446057,1.8116574511446055,6.000000007944095e-08,2025,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.8115994751446056,1.8115995351446057,6.000000007944095e-08,2026,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,1.8115995351446057,1.8116573911446057,5.785599999996727e-05,2027,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.785599999996727e-05,5.785599999996727e-05,3.737144988699605e-07,-5.748228550109731e-05,0.006459390536334553,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.8116573911446057,1.8116574511446055,6.000000007944095e-08,2028,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,6.000000007944095e-08,6.000000007944095e-08,6.000000007944095e-08,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8116574511446055,1.8117119631446057,5.451199999995104e-05,2029,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8116574511446055,1.8117119631446057,5.451199999995104e-05,2030,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.451199999995104e-05,5.451199999995104e-05,3.5211429691635287e-07,-5.4159885703034685e-05,0.006459390536334553,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,1.8117119631446057,1.8117506191446056,3.865600000008129e-05,2031,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,1.8117119631446057,1.8117506191446056,3.865600000008129e-05,2032,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.865600000008129e-05,3.865600000008129e-05,2.496942005730736e-07,-3.840630579950822e-05,0.006459390536334553,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,1.8117506191446056,1.8126173902393972,0.0008667710947916,2033,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,1.8117506191446056,1.8126173902393972,0.0008667710947916,2034,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008667710947916,0.0008667710947916,5.598813006865201e-06,-0.0008611722817847349,0.006459390536334554,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8126173902393972,1.812621443355242,4.0531158447265625e-06,2035,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,1.8126311618535984,1.8126381906675328,7.028813934217837e-06,2036,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,1.8126381906675328,1.8126735598768224,3.536920928959297e-05,2037,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,3.536920928959297e-05,3.779332492808087e-05,2.4241156384878965e-06,1.0685374563688979,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.812682189792667,1.8150229491099197,0.0023407593172524,2038,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8126735598768224,1.8127153889754493,4.182909862726625e-05,2039,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.812682189792667,1.8150229491099197,0.0023407593172524,2040,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023407593172524,0.0023407593172524,1.5119878581697084e-05,-0.002325639438670703,0.006459390536334553,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8127153889754493,1.8127572180740767,4.182909862726625e-05,2041,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.182909862726625e-05,4.182909862726625e-05,4.469595864938284e-05,2.8668600221165946e-06,1.068537456368898,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.815034128684336,1.81504146896556,7.340281224177403e-06,2042,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.81504146896556,1.815048809246784,7.340281224177403e-06,2043,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.340281224177403e-06,7.340281224177403e-06,7.843365428314903e-06,5.030842041374999e-07,1.068537456368898,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8150526185399765,1.817389505857229,0.0023368873172524,2044,0,31,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.8150599588212009,1.817396846138453,0.0023368873172524,2045,0,31,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0023368873172524,0.0023368873172524,1.5094867821540394e-05,-0.0023217924494308593,0.006459390536334553,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.817396846138453,1.8174008992542976,4.0531158447265625e-06,2046,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0531158447265625e-06,4.0531158447265625e-06,4.0531158447265625e-06,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,1.817410617752654,1.8174176465665883,7.028813934217837e-06,2047,0,31,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.028813934217837e-06,7.028813934217837e-06,7.510550962559394e-06,4.817370283415568e-07,1.0685374563688979,0
decode,L0_LN,LN,GPU0,npu,NAIVE,1.8174176465665883,1.817453015775878,3.536920928959297e-05,2048,1,0,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.536920928959297e-05,0.0022282601852443573,0.0022788128470335716,5.055266178921429e-05,1.0226870551850167,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,1.8174616456917227,1.8175334473660392,7.180167431641848e-05,2049,1,0,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.180167431641848e-05,0.0045235054819343645,0.0002798074076146002,-0.0042436980743197645,0.06185632110584898,0
