schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.0001896448016166687,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01172062759360415,0.012137267303466797,6.509995466603871e-06,1.0355475597646329,0.00041663970986264773,1.0355475597646329
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008758846967181809,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.05605662058996358,0.0034677760000000005,-0.000821700696718181,0.06186202385202068,-0.05258884458996358,0.06186202385202068
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019230719804763793,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.01172062759360415,0.012307660675048827,9.172391897573095e-06,1.050085464857276,0.0005870330814446781,1.050085464857276
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008797726967183549,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.056305452589974714,0.003483328,-0.0008253456967183549,0.061864843274880496,-0.05282212458997471,0.061864843274880496
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008797726967183549,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.056305452589974714,0.003483328,-0.0008253456967183549,0.061864843274880496,-0.05282212458997471,0.061864843274880496
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019230719804763793,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.01172062759360415,0.012307660675048827,9.172391897573095e-06,1.050085464857276,0.0005870330814446781,1.050085464857276
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008797726967183549,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.056305452589974714,0.003483328,-0.0008253456967183549,0.061864843274880496,-0.05282212458997471,0.061864843274880496
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0008797726967183549,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.056305452589974714,0.003483328,-0.0008253456967183549,0.061864843274880496,-0.05282212458997471,0.061864843274880496
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00018313480615006483,0.00019230719804763793,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.01172062759360415,0.012307660675048827,9.172391897573095e-06,1.050085464857276,0.0005870330814446781,1.050085464857276
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0008797726967183549,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.056305452589974714,0.003483328,-0.0008253456967183549,0.061864843274880496,-0.05282212458997471,0.061864843274880496
